UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.495913748409224,288.455950106362,284.0392910726831,495.1756336333703,0.5012220436109955,152.76341,1071.33229,35.9175,0.0,5.41068,178.48542,459.56383,32.85401,0.0,14.86181
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.495913748409224,288.455950106362,284.0392910726831,495.1756336333703,0.5012220436109955,162.04985,1120.98821,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.495913748409224,288.455950106362,284.0392910726831,495.1756336333703,0.5012220436109955,143.78205,1275.85225,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,5.550942661183621,287.880158337454,284.4785441049089,373.8458198999684,1.0634846782267804,162.85447,1233.68717,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,5.550942661183621,287.880158337454,284.4785441049089,373.8458198999684,1.0634846782267804,160.68866,957.63876,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,5.550942661183621,287.880158337454,284.4785441049089,373.8458198999684,1.0634846782267804,201.21551,331.59415,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,5.387847779577571,286.8086136385296,284.3054301634113,16.807344336611596,0.4575099642410866,207.25317,156.41978,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,5.387847779577571,286.8086136385296,284.3054301634113,16.807344336611596,0.4575099642410866,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,5.387847779577571,286.8086136385296,284.3054301634113,16.807344336611596,0.4575099642410866,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.409533321597357,286.362445111276,284.11612824042777,8.403846100717464,0.8156790022629644,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.409533321597357,286.362445111276,284.11612824042777,8.403846100717464,0.8156790022629644,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,93.09099,0.0,16.54078
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.409533321597357,286.362445111276,284.11612824042777,8.403846100717464,0.8156790022629644,240.11655,1267.0062,58.6579,0.0,10.99526,59.16007,0.0,0.0,0.0,1.7015
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,5.458992344306984,286.0657749310334,283.8723464881867,0.0,0.4067951681432487,262.95056,1885.64245,37.40558,0.0,2.04162,205.54064,0.0,0.0,0.0,7.10787
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,5.458992344306984,286.0657749310334,283.8723464881867,0.0,0.4067951681432487,302.33213,1670.05118,31.79286,0.0,0.0,111.91053,0.0,0.0,0.0,17.94719
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,5.458992344306984,286.0657749310334,283.8723464881867,0.0,0.4067951681432487,347.07601,1359.51127,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,5.366974783029455,286.04970638163786,283.7423757413793,2.679649330376197,0.8570143407258044,334.00623,785.20876,2.57678,0.0,0.0,0.0,0.0,9.2969,0.0,17.20084
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,5.366974783029455,286.04970638163786,283.7423757413793,2.679649330376197,0.8570143407258044,319.75106,473.07592,0.0,0.0,0.0,0.0,27.82129,61.64084,0.0,21.49415
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,5.366974783029455,286.04970638163786,283.7423757413793,2.679649330376197,0.8570143407258044,298.78065,550.20633,38.17849,0.0,0.0,79.93475,0.0,40.56653,0.0,10.41574
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,5.453453339399419,287.18825525598265,283.9327722088523,187.25827638918784,0.3693844668336189,280.34319,865.1822,44.80682,0.0,0.0,180.01858,0.0,0.0,0.0,0.0
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,5.453453339399419,287.18825525598265,283.9327722088523,187.25827638918784,0.3693844668336189,232.26532,905.34843,31.31151,0.0,0.62183,259.17291,56.02143,0.0,0.0,0.0
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,5.453453339399419,287.18825525598265,283.9327722088523,187.25827638918784,0.3693844668336189,167.10059,1001.65229,25.16858,0.0,5.95001,278.65821,242.81658,0.0,0.0,0.0
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,5.4101678349512206,287.98072947153025,283.7800634368168,316.3118570188287,0.7554400574713177,136.71217,1273.36339,53.76802,0.0,24.07094,200.34102,379.16784,0.0,0.0,0.0
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,5.4101678349512206,287.98072947153025,283.7800634368168,316.3118570188287,0.7554400574713177,123.32667,1274.42427,82.25924,0.0,35.12492,102.29259,289.85299,0.0,0.0,3.19322
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,5.4101678349512206,287.98072947153025,283.7800634368168,316.3118570188287,0.7554400574713177,109.55923,1330.82388,83.35198,0.0,35.93881,159.89789,452.3143,47.48362,0.0,14.00495
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.322024256889215,288.0660808752542,283.9123840159932,457.5277973223284,0.4383906876747341,152.76341,1674.55992,35.9175,0.0,5.41068,209.82215,459.56383,37.30275,0.0,14.86181
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.322024256889215,288.0660808752542,283.9123840159932,457.5277973223284,0.4383906876747341,162.04985,1715.97947,46.70801,0.0,1.73662,220.73123,652.86636,0.0,0.0,14.51095
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.322024256889215,288.0660808752542,283.9123840159932,457.5277973223284,0.4383906876747341,143.78205,1859.09298,26.39781,0.0,0.01323,187.94299,431.44323,0.0,0.0,0.55951
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.925228412065206,287.5795256480004,284.0858470356808,347.80408818252926,0.8106768181093142,162.85447,1826.51463,35.22656,0.0,0.0,106.45984,585.50719,0.0,0.0,4.12077
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.925228412065206,287.5795256480004,284.0858470356808,347.80408818252926,0.8106768181093142,160.68866,1569.96633,48.7356,0.0,0.0,101.11589,439.75534,0.0,0.0,0.0
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.925228412065206,287.5795256480004,284.0858470356808,347.80408818252926,0.8106768181093142,201.21551,973.29965,49.40635,0.0,0.0,36.70701,527.55727,0.0,0.0,0.0
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.61138183143108,286.6046650932918,283.7580572533749,15.201248317297622,0.1998018187848743,207.25317,817.0707,56.87623,0.0,0.0,20.18398,426.39704,0.0,0.0,0.0
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.61138183143108,286.6046650932918,283.7580572533749,15.201248317297622,0.1998018187848743,215.39278,639.58698,0.0,0.0,0.19423,23.65188,489.22513,0.0,0.0,2.2855
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.61138183143108,286.6046650932918,283.7580572533749,15.201248317297622,0.1998018187848743,194.73271,423.95852,1.12262,0.0,0.0,22.90459,532.13764,0.0,0.0,13.18823
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.8182615102257405,286.1087634383687,283.53739673295587,7.600675440640524,0.3834578110487264,232.89946,515.83289,11.85701,0.0,0.0,69.77961,340.06698,0.0,0.0,15.10527
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.8182615102257405,286.1087634383687,283.53739673295587,7.600675440640524,0.3834578110487264,258.069,443.39395,58.27225,0.0,0.0,159.46191,337.61416,97.69744,0.0,16.54078
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.8182615102257405,286.1087634383687,283.53739673295587,7.600675440640524,0.3834578110487264,240.11655,2001.98171,58.6579,0.0,10.99526,58.79586,0.0,0.0,0.0,1.7015
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.778043947482037,285.851969434068,283.35211496213714,0.0,0.2039289033967946,262.95056,2575.27671,37.40558,0.0,2.04162,204.36011,0.0,0.0,0.0,7.10787
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.778043947482037,285.851969434068,283.35211496213714,0.0,0.2039289033967946,302.33213,2363.45027,31.79286,0.0,0.0,108.85398,0.0,0.0,0.0,17.94719
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.778043947482037,285.851969434068,283.35211496213714,0.0,0.2039289033967946,347.07601,2064.27599,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,4.625899888935485,285.82594493709576,283.34410894088376,2.64058015346218,0.3977067425995616,334.00623,1513.38235,2.57678,0.0,0.0,0.0,0.0,14.72386,0.0,17.20084
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,4.625899888935485,285.82594493709576,283.34410894088376,2.64058015346218,0.3977067425995616,319.75106,1229.07817,0.0,0.0,0.0,0.0,27.82129,67.02372,0.0,21.49415
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,4.625899888935485,285.82594493709576,283.34410894088376,2.64058015346218,0.3977067425995616,298.78065,1322.18807,38.17849,0.0,0.0,73.01338,0.0,45.98322,0.0,10.41574
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,5.2257411474646975,286.9309512277355,283.6940472725089,170.13279786590073,0.2427029400125354,280.34319,1655.925,44.80682,0.0,0.0,175.01109,0.0,0.0,0.0,0.0
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,5.2257411474646975,286.9309512277355,283.6940472725089,170.13279786590073,0.2427029400125354,232.26532,1730.29325,31.31151,0.0,0.62183,257.25552,56.02143,0.0,0.0,0.0
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,5.2257411474646975,286.9309512277355,283.6940472725089,170.13279786590073,0.2427029400125354,167.10059,1843.217,25.16858,0.0,5.95001,280.61593,242.81658,0.0,0.0,0.0
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,5.608340244952553,287.7540311706367,283.85743184112744,274.07608260691035,0.5653707078735377,136.71217,2115.07688,53.76802,0.0,24.07094,205.90802,379.16784,0.0,0.0,0.0
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,5.608340244952553,287.7540311706367,283.85743184112744,274.07608260691035,0.5653707078735377,123.32667,2120.93597,82.25924,0.0,35.12492,110.3197,289.85299,0.0,0.0,3.19322
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,5.608340244952553,287.7540311706367,283.85743184112744,274.07608260691035,0.5653707078735377,109.55923,2171.09322,83.35198,0.0,35.93881,168.53803,452.3143,52.85927,0.0,14.00495
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,5.784080899597445,288.0313027540511,284.11596155844086,373.38050770322815,0.2072734075413614,152.76341,2486.8696,35.9175,0.0,5.41068,217.2886,459.56383,42.69475,0.0,14.86181
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,5.784080899597445,288.0313027540511,284.11596155844086,373.38050770322815,0.2072734075413614,162.04985,2517.20006,46.70801,0.0,1.73662,225.68925,652.86636,0.0,0.0,14.51095
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,5.784080899597445,288.0313027540511,284.11596155844086,373.38050770322815,0.2072734075413614,143.78205,2644.48934,26.39781,0.0,0.01323,189.50331,431.44323,0.0,0.0,0.55951
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,5.665580674779689,287.57216813911924,284.2247073555121,280.4909749087683,0.4056582822868145,162.85447,2624.81619,35.22656,0.0,0.0,104.75923,585.50719,0.0,0.0,4.12077
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,5.665580674779689,287.57216813911924,284.2247073555121,280.4909749087683,0.4056582822868145,160.68866,2394.52949,48.7356,0.0,0.0,96.87951,439.75534,0.0,0.0,0.0
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,5.665580674779689,287.57216813911924,284.2247073555121,280.4909749087683,0.4056582822868145,201.21551,1837.4226,49.40635,0.0,0.0,30.97944,527.55727,0.0,0.0,0.0
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.51006932091356,286.8640796675227,283.91384453372666,11.854046858603844,0.1328205880272828,207.25317,1706.70648,56.87623,0.0,0.0,14.24419,426.39704,0.0,0.0,0.0
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.51006932091356,286.8640796675227,283.91384453372666,11.854046858603844,0.1328205880272828,215.39278,1555.69945,0.0,0.0,0.19423,18.89403,489.22513,0.0,0.0,2.2855
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.51006932091356,286.8640796675227,283.91384453372666,11.854046858603844,0.1328205880272828,194.73271,1372.07848,1.12262,0.0,0.0,19.87631,532.13764,0.0,0.0,13.18823
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.641182561722507,286.65210443065257,283.61755664590606,5.927099651500912,0.2322971871318901,232.89946,1461.39121,11.85701,0.0,0.0,68.48654,340.06698,3.32002,0.0,15.10527
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.641182561722507,286.65210443065257,283.61755664590606,5.927099651500912,0.2322971871318901,258.069,1379.07769,58.27225,0.0,0.0,159.4484,337.61416,103.2806,0.0,16.54078
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.641182561722507,286.65210443065257,283.61755664590606,5.927099651500912,0.2322971871318901,240.11655,2969.47564,58.6579,0.0,10.99526,51.96502,0.0,1.78884,0.0,1.7015
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,5.694786071217568,286.3093699430283,283.3516177529412,0.0,0.088494786818585,262.95056,3483.08327,37.40558,0.0,2.04162,182.21873,0.0,0.0,0.0,7.10787
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,5.694786071217568,286.3093699430283,283.3516177529412,0.0,0.088494786818585,302.33213,3276.21515,31.79286,0.0,0.0,51.52731,0.0,9.75713,0.0,17.94719
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,5.694786071217568,286.3093699430283,283.3516177529412,0.0,0.088494786818585,347.07601,2992.00152,26.24678,0.0,0.0,0.0,0.0,2.13278,0.0,12.07675
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,5.754656518079114,286.14256220553,283.07768753352315,2.386710844015904,0.1822422018314257,334.00623,2471.9235,2.57678,0.0,0.0,0.0,0.0,54.73059,0.0,17.20084
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,5.754656518079114,286.14256220553,283.07768753352315,2.386710844015904,0.1822422018314257,319.75106,2224.24874,0.0,0.0,0.0,0.0,27.82129,106.70627,0.0,21.49415
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,5.754656518079114,286.14256220553,283.07768753352315,2.386710844015904,0.1822422018314257,298.78065,2338.39509,38.17849,0.0,0.0,0.0,0.0,85.91585,0.0,10.41574
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,6.137061219317351,287.2823656531056,283.1481487368276,2.386710844015904,0.1822422018314257,280.34319,2696.82657,44.80682,0.0,0.0,81.09401,0.0,0.0,0.0,0.0
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,6.137061219317351,287.2823656531056,283.1481487368276,2.386710844015904,0.1822422018314257,232.26532,2816.21909,31.31151,0.0,0.62183,221.29417,56.02143,0.0,0.0,0.0
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,6.137061219317351,287.2823656531056,283.1481487368276,2.386710844015904,0.1822422018314257,167.10059,2951.02185,25.16858,0.0,5.95001,317.33375,242.81658,0.0,0.0,0.0
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.858461070437793,288.1439262592734,283.13076229119093,301.22370008485075,0.1850898041135563,136.71217,3223.07256,53.76802,0.0,24.07094,310.31846,379.16784,33.76268,0.0,0.0
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.858461070437793,288.1439262592734,283.13076229119093,301.22370008485075,0.1850898041135563,123.32667,3235.25003,82.25924,0.0,35.12492,260.87048,289.85299,38.151,0.0,3.19322
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.858461070437793,288.1439262592734,283.13076229119093,301.22370008485075,0.1850898041135563,109.55923,3277.19031,83.35198,0.0,35.93881,330.58662,452.3143,92.489,0.0,14.00495
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.628341974482788,288.58777180000163,283.43442252541354,456.114796552661,0.0482493608665772,152.76341,3556.16261,35.9175,0.0,5.41068,357.3243,459.56383,82.44495,0.0,14.86181
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.628341974482788,288.58777180000163,283.43442252541354,456.114796552661,0.0482493608665772,162.04985,3571.89305,46.70801,0.0,1.73662,318.67859,652.86636,36.46514,0.0,14.51095
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.628341974482788,288.58777180000163,283.43442252541354,456.114796552661,0.0482493608665772,143.78205,3678.35288,26.39781,0.0,0.01323,218.76779,431.44323,0.0,0.0,0.55951
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.108918226134337,288.0404782648571,283.9161232618742,337.6730562704636,0.1081061621862656,162.85447,3675.66996,35.22656,0.0,0.0,72.86378,585.50719,0.0,0.0,4.12077
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.108918226134337,288.0404782648571,283.9161232618742,337.6730562704636,0.1081061621862656,160.68866,3479.95238,48.7356,0.0,0.0,17.42465,439.75534,0.0,0.0,0.0
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.108918226134337,288.0404782648571,283.9161232618742,337.6730562704636,0.1081061621862656,201.21551,2974.92073,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.806704293682008,287.0033553791521,283.74020507526416,11.146954785759284,0.2942612294345786,207.25317,2877.78887,56.87623,0.0,0.0,0.0,426.39704,9.96387,0.0,0.0
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.806704293682008,287.0033553791521,283.74020507526416,11.146954785759284,0.2942612294345786,215.39278,2761.63235,0.0,0.0,0.19423,0.0,489.22513,23.18961,0.0,2.2855
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.806704293682008,287.0033553791521,283.74020507526416,11.146954785759284,0.2942612294345786,194.73271,2620.14735,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.138176553902223,286.6883463558754,283.95887164202486,5.573511213349731,0.8822177953012389,232.89946,2706.08823,11.85701,0.0,0.0,44.23467,340.06698,45.03921,0.0,15.10527
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.138176553902223,286.6883463558754,283.95887164202486,5.573511213349731,0.8822177953012389,258.069,2610.77733,58.27225,0.0,0.0,159.19499,337.61416,144.43884,0.0,16.54078
