UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.994067527307703,291.681893264775,287.33417013679855,356.92297960317,0.1815785166701373,136.71217,676.32638,53.76802,0.0,24.07094,176.9764,379.16784,19.57164,0.0,0.0
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.994067527307703,291.681893264775,287.33417013679855,356.92297960317,0.1815785166701373,123.32667,673.98306,82.25924,0.0,35.12492,68.60284,289.85299,23.85164,0.0,3.19322
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.994067527307703,291.681893264775,287.33417013679855,356.92297960317,0.1815785166701373,109.55923,734.81055,83.35198,0.0,35.93881,123.6352,452.3143,78.3276,0.0,14.00495
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.411261116467482,292.1690811499959,287.390073167193,516.8179877367593,0.0990692010735561,152.76341,1098.37823,35.9175,0.0,5.41068,178.48542,459.56383,68.24022,0.0,14.86181
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.411261116467482,292.1690811499959,287.390073167193,516.8179877367593,0.0990692010735561,162.04985,1147.66543,46.70801,0.0,1.73662,199.92238,652.86636,22.05254,0.0,14.51095
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.411261116467482,292.1690811499959,287.390073167193,516.8179877367593,0.0990692010735561,143.78205,1302.00226,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.9184027890931645,291.0308073860813,287.6482275633166,378.57251881564287,0.2515644598685468,162.85447,1260.26897,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.9184027890931645,291.0308073860813,287.6482275633166,378.57251881564287,0.2515644598685468,160.68866,985.09384,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.9184027890931645,291.0308073860813,287.6482275633166,378.57251881564287,0.2515644598685468,201.21551,360.36563,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.86043293923848,289.65695813501804,286.80838544264844,7.866757067690783,0.1667531525138812,207.25317,186.04191,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.86043293923848,289.65695813501804,286.80838544264844,7.866757067690783,0.1667531525138812,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,8.24381,0.0,2.2855
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.86043293923848,289.65695813501804,286.80838544264844,7.866757067690783,0.1667531525138812,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.548648381070614,289.0999000389427,286.34716973353125,3.933423563955085,0.2619435671014096,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,30.13103,0.0,15.10527
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.548648381070614,289.0999000389427,286.34716973353125,3.933423563955085,0.2619435671014096,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,129.73095,0.0,16.54078
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.548648381070614,289.0999000389427,286.34716973353125,3.933423563955085,0.2619435671014096,240.11655,1323.83114,58.6579,0.0,10.99526,59.68389,0.0,32.523,0.0,1.7015
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.354040966666093,288.6717455634092,285.9054452525677,0.0,0.0495009276753965,262.95056,1938.96292,37.40558,0.0,2.04162,207.23856,0.0,21.43003,0.0,7.10787
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.354040966666093,288.6717455634092,285.9054452525677,0.0,0.0495009276753965,302.33213,1723.66114,31.79286,0.0,0.0,116.30666,0.0,40.73298,0.0,17.94719
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.354040966666093,288.6717455634092,285.9054452525677,0.0,0.0495009276753965,347.07601,1414.00098,26.24678,0.0,0.0,0.0,0.0,33.27053,0.0,12.07675
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.232843098486576,288.4639727046504,285.5007003794939,1.3216605516670772,0.0690732058104262,334.00623,841.50811,2.57678,0.0,0.0,0.0,0.0,85.76117,0.0,17.20084
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.232843098486576,288.4639727046504,285.5007003794939,1.3216605516670772,0.0690732058104262,319.75106,531.52613,0.0,0.0,0.0,0.0,27.82129,137.48527,0.0,21.49415
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.232843098486576,288.4639727046504,285.5007003794939,1.3216605516670772,0.0690732058104262,298.78065,609.8937,38.17849,0.0,0.0,89.88951,0.0,116.88904,0.0,10.41574
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.493424920271104,290.3165147183621,285.94758114255217,208.2501097436099,0.0141481354239463,280.34319,926.32019,44.80682,0.0,0.0,187.22068,0.0,0.85509,0.0,0.0
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.493424920271104,290.3165147183621,285.94758114255217,208.2501097436099,0.0141481354239463,232.26532,969.12891,31.31151,0.0,0.62183,261.93063,56.02143,0.0,0.0,0.0
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.493424920271104,290.3165147183621,285.94758114255217,208.2501097436099,0.0141481354239463,167.10059,1066.71844,25.16858,0.0,5.95001,275.84248,242.81658,21.77815,0.0,0.0
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.651920317011902,291.6205762913063,286.1951443922824,366.6807930912838,0.0224804480778161,136.71217,1338.44248,53.76802,0.0,24.07094,192.33425,379.16784,64.56486,0.0,0.0
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.651920317011902,291.6205762913063,286.1951443922824,366.6807930912838,0.0224804480778161,123.32667,1339.87369,82.25924,0.0,35.12492,90.74751,289.85299,69.18842,0.0,3.19322
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.651920317011902,291.6205762913063,286.1951443922824,366.6807930912838,0.0224804480778161,109.55923,1395.78977,83.35198,0.0,35.93881,147.4711,452.3143,123.22734,0.0,14.00495
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.510184479152194,291.91485030888424,286.54363739235544,557.9524335307551,0.0039225221660584,152.76341,1737.36362,35.9175,0.0,5.41068,199.08341,459.56383,113.27677,0.0,14.86181
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.510184479152194,291.91485030888424,286.54363739235544,557.9524335307551,0.0039225221660584,162.04985,1777.92767,46.70801,0.0,1.73662,213.60027,652.86636,67.74845,0.0,14.51095
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.510184479152194,291.91485030888424,286.54363739235544,557.9524335307551,0.0039225221660584,143.78205,1919.81697,26.39781,0.0,0.01323,185.69882,431.44323,0.0,0.0,0.55951
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.165872238505553,290.69378100741176,286.9298287011088,411.4219049083503,0.0061521939660237,162.85447,1888.23481,35.22656,0.0,0.0,108.90577,585.50719,0.0,0.0,4.12077
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.165872238505553,290.69378100741176,286.9298287011088,411.4219049083503,0.0061521939660237,160.68866,1633.71932,48.7356,0.0,0.0,107.20894,439.75534,0.0,0.0,0.0
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.165872238505553,290.69378100741176,286.9298287011088,411.4219049083503,0.0061521939660237,201.21551,1040.10914,49.40635,0.0,0.0,44.94475,527.55727,5.18526,0.0,0.0
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.054199624046428,289.29138161051753,286.5021967142404,8.417653143380193,0.0004888163581638,207.25317,885.85478,56.87623,0.0,0.0,28.72696,426.39704,42.46254,0.0,0.0
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.054199624046428,289.29138161051753,286.5021967142404,8.417653143380193,0.0004888163581638,215.39278,710.41681,0.0,0.0,0.19423,30.49491,489.22513,55.62976,0.0,2.2855
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.054199624046428,289.29138161051753,286.5021967142404,8.417653143380193,0.0004888163581638,194.73271,497.26266,1.12262,0.0,0.0,27.26005,532.13764,27.21157,0.0,13.18823
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.003485775956509,288.87766011204144,286.5277546547547,4.209007453408976,0.0007932810151989,232.89946,588.93972,11.85701,0.0,0.0,71.63938,340.06698,77.39841,0.0,15.10527
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.003485775956509,288.87766011204144,286.5277546547547,4.209007453408976,0.0007932810151989,258.069,515.73586,58.27225,0.0,0.0,159.48134,337.61416,176.36252,0.0,16.54078
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.003485775956509,288.87766011204144,286.5277546547547,4.209007453408976,0.0007932810151989,240.11655,2122.27986,58.6579,0.0,10.99526,60.68865,0.0,51.14416,0.0,1.7015
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.987506608564294,288.63138284786766,286.5352993255905,0.0,0.0008499176755403,262.95056,2688.15194,37.40558,0.0,2.04162,210.49537,0.0,40.28644,0.0,7.10787
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.987506608564294,288.63138284786766,286.5352993255905,0.0,0.0008499176755403,302.33213,2476.94327,31.79286,0.0,0.0,124.73891,0.0,59.50084,0.0,17.94719
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.987506608564294,288.63138284786766,286.5352993255905,0.0,0.0008499176755403,347.07601,2179.62877,26.24678,0.0,0.0,0.43146,0.0,52.13606,0.0,12.07675
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.187039601750949,288.68602103992845,286.6475655651042,1.226457702534411,0.0042834608110801,334.00623,1632.56788,2.57678,0.0,0.0,0.0,0.0,104.56209,0.0,17.20084
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.187039601750949,288.68602103992845,286.6475655651042,1.226457702534411,0.0042834608110801,319.75106,1352.81609,0.0,0.0,0.0,0.0,27.82129,156.13379,0.0,21.49415
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.187039601750949,288.68602103992845,286.6475655651042,1.226457702534411,0.0042834608110801,298.78065,1448.54423,38.17849,0.0,0.0,108.98379,0.0,135.65462,0.0,10.41574
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,4.513144759248369,290.64548187472803,287.32281940275084,190.9799893674393,0.0062603837702805,280.34319,1785.35059,44.80682,0.0,0.0,201.03504,0.0,20.04973,0.0,0.0
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,4.513144759248369,290.64548187472803,287.32281940275084,190.9799893674393,0.0062603837702805,232.26532,1865.31756,31.31151,0.0,0.62183,267.22023,56.02143,13.81443,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,4.513144759248369,290.64548187472803,287.32281940275084,190.9799893674393,0.0062603837702805,167.10059,1980.96143,25.16858,0.0,5.95001,270.44162,242.81658,40.59389,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.8722055218701685,292.07722020680444,287.7979002500947,344.644461332476,0.0101755388801988,136.71217,2252.84396,53.76802,0.0,24.07094,176.9764,379.16784,83.22707,0.0,0.0
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.8722055218701685,292.07722020680444,287.7979002500947,344.644461332476,0.0101755388801988,123.32667,2259.489,82.25924,0.0,35.12492,68.60284,289.85299,87.99314,0.0,3.19322
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.8722055218701685,292.07722020680444,287.7979002500947,344.644461332476,0.0101755388801988,109.55923,2308.6258,83.35198,0.0,35.93881,123.6352,452.3143,141.85078,0.0,14.00495
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.934396212502587,292.5391836855306,288.0672983715725,515.7812956708433,0.002519488843919,152.76341,2619.82553,35.9175,0.0,5.41068,178.48542,459.56383,131.95684,0.0,14.86181
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.934396212502587,292.5391836855306,288.0672983715725,515.7812956708433,0.002519488843919,162.04985,2648.33988,46.70801,0.0,1.73662,199.92238,652.86636,86.70215,0.0,14.51095
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.934396212502587,292.5391836855306,288.0672983715725,515.7812956708433,0.002519488843919,143.78205,2773.04003,26.39781,0.0,0.01323,181.39427,431.44323,12.45236,0.0,0.55951
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.699493477804757,291.4966890439306,288.4864272470537,369.9668971638369,0.0137762542558054,162.85447,2755.47893,35.22656,0.0,0.0,113.5973,585.50719,18.5824,0.0,4.12077
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.699493477804757,291.4966890439306,288.4864272470537,369.9668971638369,0.0137762542558054,160.68866,2529.49073,48.7356,0.0,0.0,118.89604,439.75534,14.64557,0.0,0.0
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.699493477804757,291.4966890439306,288.4864272470537,369.9668971638369,0.0137762542558054,201.21551,1978.85908,49.40635,0.0,0.0,60.74562,527.55727,24.85228,0.0,0.0
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.538838943219652,290.3097167562663,288.0262502294956,6.493670095416578,0.0679497110234063,207.25317,1852.31856,56.87623,0.0,0.0,45.11331,426.39704,62.15275,0.0,0.0
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.538838943219652,290.3097167562663,288.0262502294956,6.493670095416578,0.0679497110234063,215.39278,1705.64399,0.0,0.0,0.19423,43.62056,489.22513,75.28463,0.0,2.2855
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.538838943219652,290.3097167562663,288.0262502294956,6.493670095416578,0.0679497110234063,194.73271,1527.26272,1.12262,0.0,0.0,35.61428,532.13764,46.97855,0.0,13.18823
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.273881213655029,289.95191956096585,287.9157308576996,3.246826702350752,0.1949830085408258,232.89946,1616.1566,11.85701,0.0,0.0,75.20661,340.06698,97.00387,0.0,15.10527
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.273881213655029,289.95191956096585,287.9157308576996,3.246826702350752,0.1949830085408258,258.069,1532.22751,58.27225,0.0,0.0,159.51862,337.61416,195.70461,0.0,16.54078
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,4.273881213655029,289.95191956096585,287.9157308576996,3.246826702350752,0.1949830085408258,240.11655,3194.87356,58.6579,0.0,10.99526,60.68865,0.0,72.67338,0.0,1.7015
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.95754643386201,289.75317357795524,287.8152593908376,0.0,0.1031376100536221,262.95056,3694.57656,37.40558,0.0,2.04162,210.49537,0.0,62.08777,0.0,7.10787
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.95754643386201,289.75317357795524,287.8152593908376,0.0,0.1031376100536221,302.33213,3488.86312,31.79286,0.0,0.0,124.73891,0.0,81.1988,0.0,17.94719
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.95754643386201,289.75317357795524,287.8152593908376,0.0,0.1031376100536221,347.07601,3208.13455,26.24678,0.0,0.0,0.43146,0.0,73.94765,0.0,12.07675
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.8989387334632855,289.67978575775146,287.82937269316074,1.06206069437412,0.2129093447503344,334.00623,2695.23525,2.57678,0.0,0.0,0.0,0.0,126.29843,0.0,17.20084
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.8989387334632855,289.67978575775146,287.82937269316074,1.06206069437412,0.2129093447503344,319.75106,2456.09603,0.0,0.0,0.0,0.0,27.82129,177.69418,0.0,21.49415
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.8989387334632855,289.67978575775146,287.82937269316074,1.06206069437412,0.2129093447503344,298.78065,2575.14248,38.17849,0.0,0.0,108.98379,0.0,157.35106,0.0,10.41574
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,4.06360817699361,291.3334473164432,288.3138014719823,1.06206069437412,0.2129093447503344,280.34319,2939.32631,44.80682,0.0,0.0,201.03504,0.0,42.24212,0.0,0.0
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,4.06360817699361,291.3334473164432,288.3138014719823,1.06206069437412,0.2129093447503344,232.26532,3069.20956,31.31151,0.0,0.62183,267.22023,56.02143,36.00986,0.0,0.0
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,4.06360817699361,291.3334473164432,288.3138014719823,1.06206069437412,0.2129093447503344,167.10059,3209.1081,25.16858,0.0,5.95001,270.44162,242.81658,62.34733,0.0,0.0
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.225953492545757,292.59232668803213,288.3703186655178,308.18058943674373,0.2394059304200043,136.71217,3481.20409,53.76802,0.0,24.07094,176.9764,379.16784,104.80379,0.0,0.0
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.225953492545757,292.59232668803213,288.3703186655178,308.18058943674373,0.2394059304200043,123.32667,3494.8532,82.25924,0.0,35.12492,68.60284,289.85299,109.7348,0.0,3.19322
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.225953492545757,292.59232668803213,288.3703186655178,308.18058943674373,0.2394059304200043,109.55923,3534.88035,83.35198,0.0,35.93881,123.6352,452.3143,163.38266,0.0,14.00495
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.479979065361039,293.0321483081674,288.4163231580151,465.23066955371456,0.2371532804477257,152.76341,3805.27667,35.9175,0.0,5.41068,178.48542,459.56383,153.55408,0.0,14.86181
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.479979065361039,293.0321483081674,288.4163231580151,465.23066955371456,0.2371532804477257,162.04985,3817.60616,46.70801,0.0,1.73662,199.92238,652.86636,108.61597,0.0,14.51095
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.479979065361039,293.0321483081674,288.4163231580151,465.23066955371456,0.2371532804477257,143.78205,3919.21441,26.39781,0.0,0.01323,181.39427,431.44323,34.59193,0.0,0.55951
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.418163395306356,291.7593321120818,288.7207435355669,332.3480411254719,0.4486971044216469,162.85447,3920.48875,35.22656,0.0,0.0,113.5973,585.50719,40.83673,0.0,4.12077
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.418163395306356,291.7593321120818,288.7207435355669,332.3480411254719,0.4486971044216469,160.68866,3732.8248,48.7356,0.0,0.0,118.89604,439.75534,37.26627,0.0,0.0
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.418163395306356,291.7593321120818,288.7207435355669,332.3480411254719,0.4486971044216469,201.21551,3239.92533,49.40635,0.0,0.0,60.74562,527.55727,47.59041,0.0,0.0
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.214191827012647,290.54948835452166,288.13956199396046,5.094365581078442,0.1071335722869693,207.25317,3150.61745,56.87623,0.0,0.0,45.11331,426.39704,84.91786,0.0,0.0
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.214191827012647,290.54948835452166,288.13956199396046,5.094365581078442,0.1071335722869693,215.39278,3042.58086,0.0,0.0,0.19423,43.62056,489.22513,98.00869,0.0,2.2855
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.214191827012647,290.54948835452166,288.13956199396046,5.094365581078442,0.1071335722869693,194.73271,2910.9106,1.12262,0.0,0.0,35.61428,532.13764,69.83221,0.0,13.18823
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.944294271783729,289.9866634069618,287.83320802966745,2.5471742891467706,0.2061853591412635,232.89946,2996.06553,11.85701,0.0,0.0,75.20661,340.06698,119.67131,0.0,15.10527
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.944294271783729,289.9866634069618,287.83320802966745,2.5471742891467706,0.2061853591412635,258.069,2897.72725,58.27225,0.0,0.0,159.51862,337.61416,218.06688,0.0,16.54078
