UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,5.903145374102773,279.91534685407413,274.47637151810693,41.09290329596332,0.3220706639849753,123.32667,2403.19441,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,5.903145374102773,279.91534685407413,274.47637151810693,41.09290329596332,0.3220706639849753,109.55923,2451.27033,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,5.180985790224828,279.64682680286035,274.5183574338588,83.69675137087472,0.133167338138306,152.76341,2757.72359,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,5.180985790224828,279.64682680286035,274.5183574338588,83.69675137087472,0.133167338138306,162.04985,2784.35553,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,5.180985790224828,279.64682680286035,274.5183574338588,83.69675137087472,0.133167338138306,143.78205,2906.36953,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.312172680609478,279.2487295273438,274.5774703806974,43.17148164144662,0.4523130095445564,162.85447,2890.99972,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.312172680609478,279.2487295273438,274.5774703806974,43.17148164144662,0.4523130095445564,160.68866,2669.47012,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.312172680609478,279.2487295273438,274.5774703806974,43.17148164144662,0.4523130095445564,201.21551,2125.55306,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,6.644253998284396,279.45984376298065,275.08343820629455,0.0,0.7912523914226961,207.25317,2003.345,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,6.644253998284396,279.45984376298065,275.08343820629455,0.0,0.7912523914226961,215.39278,1861.16461,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,6.644253998284396,279.45984376298065,275.08343820629455,0.0,0.7912523914226961,194.73271,1688.21711,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,9.06012917077516,279.91873706347786,275.9384147796908,0.0,2.270463594765442,232.89946,1776.67597,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,9.06012917077516,279.91873706347786,275.9384147796908,0.0,2.270463594765442,258.069,1691.06984,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,9.06012917077516,279.91873706347786,275.9384147796908,0.0,2.270463594765442,240.11655,3370.10453,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,11.426395688635,280.33355201856057,276.7134426828974,0.0,2.1862479015252134,262.95056,3858.9966,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,11.426395688635,280.33355201856057,276.7134426828974,0.0,2.1862479015252134,302.33213,3654.1807,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,11.426395688635,280.33355201856057,276.7134426828974,0.0,2.1862479015252134,347.07601,3376.16092,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,13.000608555561394,280.4943623446943,277.5540189795445,0.0,5.071907996781359,334.00623,2868.84417,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,13.000608555561394,280.4943623446943,277.5540189795445,0.0,5.071907996781359,319.75106,2636.33869,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,13.000608555561394,280.4943623446943,277.5540189795445,0.0,5.071907996781359,298.78065,2759.19686,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,13.849776685052838,280.5703307242084,278.03888172408574,0.0,5.071907996781359,280.34319,3127.85222,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,13.849776685052838,280.5703307242084,278.03888172408574,0.0,5.071907996781359,232.26532,3265.89099,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,13.849776685052838,280.5703307242084,278.03888172408574,0.0,5.071907996781359,167.10059,3409.75164,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,14.113838912445672,280.3860006722176,278.0190760571811,7.802179479706143,6.186996413506172,136.71217,3681.88321,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,14.113838912445672,280.3860006722176,278.0190760571811,7.802179479706143,6.186996413506172,123.32667,3696.67568,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,14.113838912445672,280.3860006722176,278.0190760571811,7.802179479706143,6.186996413506172,109.55923,3735.2134,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,13.625785404077686,280.0699098140477,277.76673291638946,27.4093212403154,2.4147204130971485,152.76341,3998.94527,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,13.625785404077686,280.0699098140477,277.76673291638946,27.4093212403154,2.4147204130971485,162.04985,4008.63064,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,13.625785404077686,280.0699098140477,277.76673291638946,27.4093212403154,2.4147204130971485,143.78205,4106.46598,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,13.57479608747347,279.5645440771439,277.1821234603472,14.953367767606892,4.411816097773862,162.85447,4110.81784,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,13.57479608747347,279.5645440771439,277.1821234603472,14.953367767606892,4.411816097773862,160.68866,3929.41566,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,13.57479608747347,279.5645440771439,277.1821234603472,14.953367767606892,4.411816097773862,201.21551,3445.94604,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,14.264017263966444,279.5306272204048,276.8236808202914,0.0,1.630684778182606,207.25317,3362.72205,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,14.264017263966444,279.5306272204048,276.8236808202914,0.0,1.630684778182606,215.39278,3260.99736,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,14.264017263966444,279.5306272204048,276.8236808202914,0.0,1.630684778182606,194.73271,3136.95864,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,14.852208300029591,279.7673328307427,276.66438670020113,0.0,2.702232055028964,232.89946,3221.50388,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,14.852208300029591,279.7673328307427,276.66438670020113,0.0,2.702232055028964,258.069,3120.81096,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
