UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,8.272342242995737,281.3524498806529,278.19926265761603,14.66573770817169,1.1508579213540122,123.32667,2453.5441,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.272342242995737,281.3524498806529,278.19926265761603,14.66573770817169,1.1508579213540122,109.55923,2501.24969,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,8.985227787646867,281.216055193217,278.27823339438976,29.8987894383294,1.1410853714919202,152.76341,2806.03886,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,8.985227787646867,281.216055193217,278.27823339438976,29.8987894383294,1.1410853714919202,162.04985,2832.0126,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,8.985227787646867,281.216055193217,278.27823339438976,29.8987894383294,1.1410853714919202,143.78205,2953.08377,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,9.5871252902675,280.8643397826328,277.59176495246265,15.755917961990969,2.1250983976955293,162.85447,2938.48213,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,9.5871252902675,280.8643397826328,277.59176495246265,15.755917961990969,2.1250983976955293,160.68866,2718.51474,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,9.5871252902675,280.8643397826328,277.59176495246265,15.755917961990969,2.1250983976955293,201.21551,2176.95069,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,10.412579157828688,280.3372113027744,276.46518603402023,0.0,0.6012033410513192,207.25317,2056.25956,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,10.412579157828688,280.3372113027744,276.46518603402023,0.0,0.6012033410513192,215.39278,1915.65432,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,10.412579157828688,280.3372113027744,276.46518603402023,0.0,0.6012033410513192,194.73271,1744.61026,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,10.800214252214538,279.983909101574,275.4644924935928,0.0,0.8911503214568911,232.89946,1832.91709,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,10.800214252214538,279.983909101574,275.4644924935928,0.0,0.8911503214568911,258.069,1746.72393,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,10.800214252214538,279.983909101574,275.4644924935928,0.0,0.8911503214568911,240.11655,3412.05129,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,10.521376410575218,279.75207671894805,274.78019886177856,0.0,0.2377036444515537,262.95056,3898.35423,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,10.521376410575218,279.75207671894805,274.78019886177856,0.0,0.2377036444515537,302.33213,3693.75503,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,10.521376410575218,279.75207671894805,274.78019886177856,0.0,0.2377036444515537,347.07601,3416.38375,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,9.242727688035554,279.45217132677044,274.39552204720053,0.0,0.4490367501570859,334.00623,2910.40281,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,9.242727688035554,279.45217132677044,274.39552204720053,0.0,0.4490367501570859,319.75106,2679.4854,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,9.242727688035554,279.45217132677044,274.39552204720053,0.0,0.4490367501570859,298.78065,2803.25405,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,8.04100907499559,279.18799221741926,274.35412142168434,0.0,0.4490367501570859,280.34319,3172.98162,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,8.04100907499559,279.18799221741926,274.35412142168434,0.0,0.4490367501570859,232.26532,3312.97071,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,8.04100907499559,279.18799221741926,274.35412142168434,0.0,0.4490367501570859,167.10059,3457.78066,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,7.188605561330159,279.8284445056488,274.73972582466143,38.30315255822771,0.3178596556315809,136.71217,3729.92032,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,7.188605561330159,279.8284445056488,274.73972582466143,38.30315255822771,0.3178596556315809,123.32667,3744.98771,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,7.188605561330159,279.8284445056488,274.73972582466143,38.30315255822771,0.3178596556315809,109.55923,3783.16964,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,6.2075485267669,279.5478065343741,274.7823160423002,80.59888980632859,0.1857918116726248,152.76341,4045.30534,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,6.2075485267669,279.5478065343741,274.7823160423002,80.59888980632859,0.1857918116726248,162.04985,4054.35839,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,6.2075485267669,279.5478065343741,274.7823160423002,80.59888980632859,0.1857918116726248,143.78205,4151.28972,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.417901632653493,279.0203392399328,274.5898876274295,41.70373294475522,0.5275388321916656,162.85447,4156.37903,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.417901632653493,279.0203392399328,274.5898876274295,41.70373294475522,0.5275388321916656,160.68866,3976.47437,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.417901632653493,279.0203392399328,274.5898876274295,41.70373294475522,0.5275388321916656,201.21551,3495.26397,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,5.463993525342869,279.0794652029024,274.9043866938369,0.0,0.6167641360405168,207.25317,3413.49545,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,5.463993525342869,279.0794652029024,274.9043866938369,0.0,0.6167641360405168,215.39278,3313.28122,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,5.463993525342869,279.0794652029024,274.9043866938369,0.0,0.6167641360405168,194.73271,3191.06992,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,6.349722551053787,279.29600547232405,275.41953208392795,0.0,1.7602238973462747,232.89946,3275.468,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,6.349722551053787,279.29600547232405,275.41953208392795,0.0,1.7602238973462747,258.069,3174.2123,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
