UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.973626742158223,280.4486965095333,276.63419241642464,14.986745775186472,0.0751466818389655,159.77389,14160.04197,7489.44417,0.0,356.65168,764.56433,6245.26756,2716.98605,0.0,68.52196
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.973626742158223,280.4486965095333,276.63419241642464,14.986745775186472,0.0751466818389655,110.79049,14022.23285,7302.19216,0.0,360.70684,578.95949,6341.85671,2689.23995,0.0,74.70041
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.973626742158223,280.4486965095333,276.63419241642464,14.986745775186472,0.0751466818389655,0.0,10486.82691,7415.75402,0.0,355.25147,0.0,4931.72317,2837.49173,0.0,95.68163
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.750432355632603,280.0698729134345,276.25505657721595,0.0,0.0288898329323908,19.88781,10537.12162,7411.83857,0.0,351.28179,0.0,4880.33685,2847.64182,0.0,116.18084
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.750432355632603,280.0698729134345,276.25505657721595,0.0,0.0288898329323908,90.51041,10571.98345,7402.86889,0.0,356.64147,0.0,5250.49527,2894.56374,0.0,108.68675
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.750432355632603,280.0698729134345,276.25505657721595,0.0,0.0288898329323908,73.87892,10914.7419,7388.24813,0.0,356.91095,0.0,5312.23225,2991.57198,0.0,122.18304
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.546705137538613,280.321745484179,276.2549037517142,9.133162627510986,0.0569551206454615,32.55156,11709.2479,7397.54814,0.0,354.10323,0.0,5454.73084,3086.75679,0.0,125.93964
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.546705137538613,280.321745484179,276.2549037517142,9.133162627510986,0.0569551206454615,0.0,12449.70893,7405.71906,0.0,341.00797,0.0,5599.13856,3128.8621,0.0,112.74109
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.546705137538613,280.321745484179,276.2549037517142,9.133162627510986,0.0569551206454615,0.0,13467.61805,7425.17679,0.0,353.66476,1159.03837,5828.88682,3138.17401,0.0,110.74764
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.720113462845179,281.53143464561424,276.62214709960654,249.24419108166103,0.019343433478291,0.0,15197.73341,7414.90196,0.0,349.83067,2794.23279,5696.58961,3151.58958,0.0,110.96766
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.720113462845179,281.53143464561424,276.62214709960654,249.24419108166103,0.019343433478291,47.07168,16547.66442,7348.04043,0.0,361.2192,4342.98945,6021.89874,3175.23866,0.0,111.46084
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.720113462845179,281.53143464561424,276.62214709960654,249.24419108166103,0.019343433478291,64.33306,16881.00191,7512.62676,0.0,350.72826,6169.9324,6190.52237,3227.42527,0.0,113.51091
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.3781701110974085,282.415324729276,277.0447632598651,397.0113887107769,0.0368860001977017,106.20647,16481.5002,7551.54626,0.0,344.11006,7573.95675,6641.80566,3270.33322,0.0,90.82767
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.3781701110974085,282.415324729276,277.0447632598651,397.0113887107769,0.0368860001977017,132.72539,15703.35857,7493.63988,0.0,345.97987,8517.57416,6913.37062,3291.70434,0.0,83.67682
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.3781701110974085,282.415324729276,277.0447632598651,397.0113887107769,0.0368860001977017,134.48259,15290.14144,7554.44247,0.0,342.23192,8814.6117,7116.68144,3368.09944,0.0,91.72003
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.3632543267359045,282.6413434163222,277.4005641195346,537.7578490001613,0.0201294209162075,154.74728,15013.86339,7543.12901,0.0,332.59632,8706.86318,7157.01742,3338.37278,0.0,91.45321
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.3632543267359045,282.6413434163222,277.4005641195346,537.7578490001613,0.0201294209162075,124.66201,15178.59878,7441.38215,0.0,342.40324,8070.94673,7046.78206,3347.85742,0.0,102.72143
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.3632543267359045,282.6413434163222,277.4005641195346,537.7578490001613,0.0201294209162075,53.48635,15546.53449,7442.62107,0.0,343.4159,7061.24412,7180.35665,3377.22343,0.0,109.84561
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.543488914317586,282.1652790619368,277.69854498584573,419.7334992184799,0.0417415108992281,29.43272,16054.8911,7338.45613,0.0,344.37474,5821.84174,7247.25347,3362.60142,0.0,112.9123
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.543488914317586,282.1652790619368,277.69854498584573,419.7334992184799,0.0417415108992281,46.64655,16407.39232,7348.55571,0.0,349.49934,4470.63248,7475.48081,3304.89892,0.0,125.07785
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.543488914317586,282.1652790619368,277.69854498584573,419.7334992184799,0.0417415108992281,31.25097,16736.7887,7341.28773,0.0,337.12674,3212.55916,7567.16614,3275.59486,0.0,108.45464
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.543540568662245,280.96111481920843,277.28408410921145,33.36838149356576,0.0122249674499005,56.3657,16936.52824,7332.03376,0.0,320.47782,2137.69344,7334.87839,3246.11522,0.0,106.17682
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.543540568662245,280.96111481920843,277.28408410921145,33.36838149356576,0.0122249674499005,130.87959,16798.95846,7365.09704,0.0,327.24915,1437.74088,7337.48027,3255.01231,0.0,101.10575
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.543540568662245,280.96111481920843,277.28408410921145,33.36838149356576,0.0122249674499005,152.23147,16260.75171,7381.55842,0.0,332.10137,1072.46744,7438.4524,3242.58465,0.0,97.003
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.614553792727476,280.5046337207515,277.05553545485793,16.68402542243842,0.0341817425811203,159.77389,15301.67203,7569.61323,0.0,356.65168,904.40115,7424.02933,3257.36096,0.0,101.66931
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.614553792727476,280.5046337207515,277.05553545485793,16.68402542243842,0.0341817425811203,110.79049,14038.30451,7382.48398,0.0,360.70684,690.70484,7497.96507,3264.61173,0.0,106.71331
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.614553792727476,280.5046337207515,277.05553545485793,16.68402542243842,0.0341817425811203,0.0,10464.29132,7508.78318,0.0,355.25147,0.0,6105.33895,3346.58922,0.0,114.97791
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.705041325760296,280.23274030388933,276.9774605892653,0.0,0.0544504652214176,19.88781,10484.72213,7505.53646,0.0,351.28179,0.0,6026.27156,3316.9264,0.0,134.3256
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.705041325760296,280.23274030388933,276.9774605892653,0.0,0.0544504652214176,90.51041,10468.7289,7496.54335,0.0,356.64147,0.0,6424.94985,3335.02349,0.0,126.30841
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.705041325760296,280.23274030388933,276.9774605892653,0.0,0.0544504652214176,73.87892,10793.82598,7482.0187,0.0,356.91095,0.0,6474.84113,3411.43304,0.0,139.60235
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,5.090792018064644,280.4871135710032,277.1060142044463,10.399299524811706,0.1449985557518875,32.55156,11627.05082,7490.8309,0.0,354.10323,0.0,6580.55071,3495.91043,0.0,143.75017
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,5.090792018064644,280.4871135710032,277.1060142044463,10.399299524811706,0.1449985557518875,0.0,12442.43075,7498.53419,0.0,341.00797,59.46877,6694.63988,3530.44308,0.0,130.99471
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,5.090792018064644,280.4871135710032,277.1060142044463,10.399299524811706,0.1449985557518875,0.0,13595.68358,7518.52255,0.0,353.66476,1243.82395,6897.00654,3536.05321,0.0,128.74264
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.822459121860627,281.72298366829096,277.4850107858324,255.24538536366617,0.0963207010738237,0.0,15540.48781,7507.62018,0.0,349.83067,2896.36803,6713.3609,3547.26551,0.0,128.54095
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.822459121860627,281.72298366829096,277.4850107858324,255.24538536366617,0.0963207010738237,47.07168,17069.7979,7436.62352,0.0,361.2192,4518.64345,7051.20571,3560.12604,0.0,128.66032
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.822459121860627,281.72298366829096,277.4850107858324,255.24538536366617,0.0963207010738237,64.33306,17492.84756,7602.6951,0.0,350.72826,6572.49317,7208.12229,3603.44139,0.0,130.76373
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,6.201385094903526,282.7155629334748,277.85687044089843,390.58743914360014,0.1693282855269792,106.20647,17104.55947,7644.47123,0.0,344.11006,8307.12497,7584.08341,3635.15338,0.0,107.89484
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,6.201385094903526,282.7155629334748,277.85687044089843,390.58743914360014,0.1693282855269792,132.72539,16277.13549,7588.26898,0.0,345.97987,9710.99517,7796.52482,3638.44946,0.0,100.79852
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,6.201385094903526,282.7155629334748,277.85687044089843,390.58743914360014,0.1693282855269792,134.48259,15880.36522,7648.23081,0.0,342.23192,10487.41662,7943.10692,3702.31847,0.0,110.06337
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,6.37091065616997,283.0877509716726,278.19450518004146,539.6553900169349,0.0434855146313211,154.74728,15635.99762,7638.40826,0.0,332.59632,10815.65487,8013.81505,3676.6434,0.0,110.28396
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,6.37091065616997,283.0877509716726,278.19450518004146,539.6553900169349,0.0434855146313211,124.66201,15881.887,7536.6299,0.0,342.40324,10449.59465,7856.15949,3679.44315,0.0,121.51578
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,6.37091065616997,283.0877509716726,278.19450518004146,539.6553900169349,0.0434855146313211,53.48635,16328.16279,7537.02323,0.0,343.4159,9503.60121,8043.47641,3716.59806,0.0,127.98968
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.559700969129238,282.5393638927711,278.5633506277832,411.6705530531193,0.0733012562445551,29.43272,16864.30115,7433.32349,0.0,344.37474,8097.16442,8079.60965,3713.25752,0.0,130.77464
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.559700969129238,282.5393638927711,278.5633506277832,411.6705530531193,0.0733012562445551,46.64655,17191.95744,7440.37825,0.0,349.49934,6344.34064,8284.11881,3662.34595,0.0,142.94848
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.559700969129238,282.5393638927711,278.5633506277832,411.6705530531193,0.0733012562445551,31.25097,17485.69795,7435.00742,0.0,337.12674,4616.08465,8367.78547,3648.7337,0.0,125.96979
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.830651180720979,281.5102711861673,278.29052643437615,30.28742005911484,0.0151243785816923,56.3657,17654.10113,7425.89883,0.0,320.47782,3014.95346,8141.92754,3607.64272,0.0,124.03794
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.830651180720979,281.5102711861673,278.29052643437615,30.28742005911484,0.0151243785816923,130.87959,17444.57757,7459.0033,0.0,327.24915,1878.18634,8154.25063,3623.20799,0.0,118.84151
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.830651180720979,281.5102711861673,278.29052643437615,30.28742005911484,0.0151243785816923,152.23147,16783.63879,7475.2022,0.0,332.10137,1212.76033,8220.15661,3601.12277,0.0,114.89395
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.902546894212277,281.13751741455354,278.2028787396183,15.14381163639475,0.0225396240146332,159.77389,15656.10257,7662.26038,0.0,356.65168,905.7429,8207.29974,3602.21424,0.0,120.55596
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.902546894212277,281.13751741455354,278.2028787396183,15.14381163639475,0.0225396240146332,110.79049,14204.26897,7475.27165,0.0,360.70684,638.14573,8266.18298,3603.47977,0.0,124.95359
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.902546894212277,281.13751741455354,278.2028787396183,15.14381163639475,0.0225396240146332,0.0,10447.39812,7601.79377,0.0,355.25147,0.0,6812.92672,3678.36802,0.0,131.41258
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,7.106554948973463,280.7366059830693,278.03806151254093,0.0,0.0092744107114941,19.88781,10445.44213,7599.21496,0.0,351.28179,0.0,6717.17036,3622.75878,0.0,149.77949
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,7.106554948973463,280.7366059830693,278.03806151254093,0.0,0.0092744107114941,90.51041,10391.32437,7590.19844,0.0,356.64147,0.0,7133.04413,3622.07091,0.0,141.31678
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,7.106554948973463,280.7366059830693,278.03806151254093,0.0,0.0092744107114941,73.87892,10703.18149,7575.7699,0.0,356.91095,0.0,7175.79251,3685.05633,0.0,154.4384
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,7.691088418106059,280.9075562434612,278.0825306168299,11.730784186112906,0.0392670561242025,32.55156,11565.43172,7584.09508,0.0,354.10323,0.0,7259.32237,3762.55545,0.0,158.9194
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,7.691088418106059,280.9075562434612,278.0825306168299,11.730784186112906,0.0392670561242025,0.0,12436.97434,7591.32994,0.0,341.00797,99.27401,7355.13142,3792.15328,0.0,146.54135
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,7.691088418106059,280.9075562434612,278.0825306168299,11.730784186112906,0.0392670561242025,0.0,13691.68826,7611.84973,0.0,353.66476,1366.31032,7540.98981,3795.35131,0.0,144.069
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,8.35598467836979,282.29335061632247,278.53136878016494,11.730784186112906,0.0392670561242025,0.0,15797.43232,7600.31901,0.0,349.83067,3137.25056,7326.38556,3805.12744,0.0,143.50814
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,8.35598467836979,282.29335061632247,278.53136878016494,11.730784186112906,0.0392670561242025,47.07168,17461.21526,7525.18803,0.0,361.2192,4896.17966,7671.78829,3810.95724,0.0,143.30911
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,8.35598467836979,282.29335061632247,278.53136878016494,11.730784186112906,0.0392670561242025,64.33306,17951.51752,7692.74486,0.0,350.72826,7160.69217,7821.647,3848.49105,0.0,145.45797
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,8.457366711657826,283.4816593337106,279.0502935690562,410.4089910245866,0.2952518736890842,106.20647,17571.63559,7737.37763,0.0,344.11006,9110.29541,8152.19408,3872.90629,0.0,122.43097
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,8.457366711657826,283.4816593337106,279.0502935690562,410.4089910245866,0.2952518736890842,132.72539,16707.26522,7682.8795,0.0,345.97987,10741.41027,8328.98935,3864.42344,0.0,115.38108
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,8.457366711657826,283.4816593337106,279.0502935690562,410.4089910245866,0.2952518736890842,134.48259,16322.82605,7741.99977,0.0,342.23192,11706.24985,8441.36906,3920.12883,0.0,125.68641
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,7.999793297456873,283.7935058738024,279.6994435328637,533.1241813268753,0.2661520885552018,154.74728,16102.37836,7733.66813,0.0,332.59632,12169.37299,8530.3892,3897.09427,0.0,126.32211
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,7.999793297456873,283.7935058738024,279.6994435328637,533.1241813268753,0.2661520885552018,124.66201,16409.10654,7631.85908,0.0,342.40324,11838.38043,8344.14308,3895.53763,0.0,137.52296
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,7.999793297456873,283.7935058738024,279.6994435328637,533.1241813268753,0.2661520885552018,53.48635,16914.10747,7631.4068,0.0,343.4159,10835.09316,8563.86234,3937.76835,0.0,143.44298
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,7.690102125997494,283.222121517588,280.069191282106,402.3392433221831,0.611815027571454,29.43272,17471.07367,7528.17146,0.0,344.37474,9280.65354,8581.44786,3941.78004,0.0,145.98801
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,7.690102125997494,283.222121517588,280.069191282106,402.3392433221831,0.611815027571454,46.64655,17780.10474,7532.18221,0.0,349.49934,7292.33412,8771.65734,3895.2944,0.0,158.16891
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,7.690102125997494,283.222121517588,280.069191282106,402.3392433221831,0.611815027571454,31.25097,18047.11789,7528.70693,0.0,337.12674,5314.41929,8850.48905,3891.90825,0.0,140.88744
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,7.7731823500111155,282.43141772978385,280.0743385989738,29.347235421854275,0.3784358143235519,56.3657,18192.02973,7519.74613,0.0,320.47782,3461.97425,8628.50805,3843.24993,0.0,139.25026
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,7.7731823500111155,282.43141772978385,280.0743385989738,29.347235421854275,0.3784358143235519,130.87959,17928.56469,7552.89099,0.0,327.24915,2133.83033,8646.69159,3863.16133,0.0,133.94708
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,7.7731823500111155,282.43141772978385,280.0743385989738,29.347235421854275,0.3784358143235519,152.23147,17175.62217,7568.82659,0.0,332.10137,1340.90948,8691.45584,3834.7819,0.0,130.13167
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,7.9166918008071825,282.2205903022189,280.23335172510883,14.673486713610949,0.8924242483682209,159.77389,15921.80256,7754.88814,0.0,356.65168,971.26708,8679.5436,3826.95499,0.0,136.64173
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,7.9166918008071825,282.2205903022189,280.23335172510883,14.673486713610949,0.8924242483682209,110.79049,14328.6845,7568.04156,0.0,360.70684,669.7801,8729.35078,3824.32018,0.0,140.48884
