UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.650609049089735,278.28906769758925,274.6619061380694,0.0,0.0724990362153593,0.0,13780.67755,7587.89988,0.0,353.66476,961.32986,8786.96357,3957.99365,0.0,156.47711
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.105137431209146,278.9673798467394,274.91007357944966,0.0,0.0724990362153593,0.0,16035.5996,7576.53069,0.0,349.83067,2369.53388,8512.46077,3966.86909,0.0,155.62546
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.105137431209146,278.9673798467394,274.91007357944966,0.0,0.0724990362153593,47.07168,17824.02447,7502.46095,0.0,361.2192,3686.0101,8872.48713,3968.28892,0.0,155.16868
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.105137431209146,278.9673798467394,274.91007357944966,0.0,0.0724990362153593,64.33306,18376.66791,7669.63658,0.0,350.72826,5217.95308,9008.68854,4002.19677,0.0,157.3543
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.693473751833617,280.0395272237781,275.1763050513948,137.57700488097487,0.0659116853100387,106.20647,18004.57763,7713.53601,0.0,344.11006,6375.9657,9251.37177,4022.03482,0.0,134.19931
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.693473751833617,280.0395272237781,275.1763050513948,137.57700488097487,0.0659116853100387,132.72539,17105.96157,7658.60014,0.0,345.97987,7121.0522,9359.19843,4006.16362,0.0,127.18701
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.693473751833617,280.0395272237781,275.1763050513948,137.57700488097487,0.0659116853100387,134.48259,16732.94949,7717.93686,0.0,342.23192,7307.78145,9405.40457,4056.74874,0.0,138.33471
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.260586497173605,280.2992111507716,275.52887896103334,261.8971611550673,0.0479577854997623,154.74728,16534.67513,7709.2232,0.0,332.59632,7172.61556,9529.85457,4035.3704,0.0,139.30648
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.260586497173605,280.2992111507716,275.52887896103334,261.8971611550673,0.0479577854997623,124.66201,16897.79646,7607.42142,0.0,342.40324,6616.5001,9288.29158,4031.08127,0.0,150.48223
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.260586497173605,280.2992111507716,275.52887896103334,261.8971611550673,0.0479577854997623,53.48635,17457.23211,7607.1864,0.0,343.4159,5756.6883,9570.70076,4076.49596,0.0,155.95388
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,6.426190517310246,279.4997167916335,275.5193641406034,169.85616268806638,0.1010383646984432,29.43272,18033.50274,7503.83152,0.0,344.37474,4720.30979,9552.40076,4085.11905,0.0,158.30465
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,6.426190517310246,279.4997167916335,275.5193641406034,169.85616268806638,0.1010383646984432,46.64655,18325.26866,7508.62327,0.0,349.49934,3616.69192,9714.94256,4041.40922,0.0,170.49125
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,6.426190517310246,279.4997167916335,275.5193641406034,169.85616268806638,0.1010383646984432,31.25097,18567.50642,7504.66178,0.0,337.12674,2596.43141,9784.41954,4044.43737,0.0,152.96467
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.114216990546272,279.07291983919293,275.47295792639966,0.0011597705842261,0.0600112321028293,56.3657,18690.64436,7495.66302,0.0,320.47782,1731.53691,9569.94099,3991.03274,0.0,151.56604
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.114216990546272,279.07291983919293,275.47295792639966,0.0011597705842261,0.0600112321028293,130.87959,18377.18056,7528.79738,0.0,327.24915,1171.44897,9599.46372,4013.67016,0.0,146.17644
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.114216990546272,279.07291983919293,275.47295792639966,0.0011597705842261,0.0600112321028293,152.23147,17538.95697,7544.80083,0.0,332.10137,894.27188,9603.32262,3981.34288,0.0,142.46803
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.893190319149387,278.88432941737915,275.32893479362207,0.0005400460798477,0.1217288962200107,159.77389,16168.0833,7731.11759,0.0,356.65168,774.18955,9593.2377,3967.9218,0.0,149.66466
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.893190319149387,278.88432941737915,275.32893479362207,0.0005400460798477,0.1217288962200107,110.79049,14444.00654,7544.23467,0.0,360.70684,598.28739,9625.48615,3962.84067,0.0,153.06605
