UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,7.691774861637111,288.65540496885615,286.6491886332906,12.47220039192318,0.5885619427464024,232.89946,1258.39303,11.85701,0.0,0.0,26.60038,340.06698,0.0,0.0,15.10527
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,7.691774861637111,288.65540496885615,286.6491886332906,12.47220039192318,0.5885619427464024,258.069,1178.19965,58.27225,0.0,0.0,159.01072,337.61416,93.41098,0.0,16.54078
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,7.691774861637111,288.65540496885615,286.6491886332906,12.47220039192318,0.5885619427464024,240.11655,2741.20558,58.6579,0.0,10.99526,44.17355,0.0,0.0,0.0,1.7015
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,7.213460171609522,288.2291930140742,286.34075199898047,0.0,0.1720851364745813,262.95056,3268.89411,37.40558,0.0,2.04162,156.9636,0.0,0.0,0.0,7.10787
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,7.213460171609522,288.2291930140742,286.34075199898047,0.0,0.1720851364745813,302.33213,3060.85676,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,7.213460171609522,288.2291930140742,286.34075199898047,0.0,0.1720851364745813,347.07601,2773.1128,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,6.809676387911435,288.0897928597351,286.2275569209014,5.822874742236367,0.248971914158348,334.00623,2245.7655,2.57678,0.0,0.0,0.0,0.0,7.69199,0.0,17.20084
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,6.809676387911435,288.0897928597351,286.2275569209014,5.822874742236367,0.248971914158348,319.75106,1989.44846,0.0,0.0,0.0,0.0,27.82129,60.04886,0.0,21.49415
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,6.809676387911435,288.0897928597351,286.2275569209014,5.822874742236367,0.248971914158348,298.78065,2098.63164,38.17849,0.0,0.0,0.0,0.0,38.96466,0.0,10.41574
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,7.332039025969824,289.530760502587,286.34707814473484,5.822874742236367,0.248971914158348,280.34319,2451.23637,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,7.332039025969824,289.530760502587,286.34707814473484,5.822874742236367,0.248971914158348,232.26532,2560.00555,31.31151,0.0,0.62183,180.27553,56.02143,0.0,0.0,0.0
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,7.332039025969824,289.530760502587,286.34707814473484,5.822874742236367,0.248971914158348,167.10059,2689.64623,25.16858,0.0,5.95001,359.21519,242.81658,0.0,0.0,0.0
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,7.443395764121976,290.49438688746216,286.1787893323554,432.61447381696615,0.1507523674188171,136.71217,2961.65166,53.76802,0.0,24.07094,429.41222,379.16784,0.0,0.0,0.0
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,7.443395764121976,290.49438688746216,286.1787893323554,432.61447381696615,0.1507523674188171,123.32667,2972.33807,82.25924,0.0,35.12492,432.5933,289.85299,0.0,0.0,3.19322
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,7.443395764121976,290.49438688746216,286.1787893323554,432.61447381696615,0.1507523674188171,109.55923,3016.21738,83.35198,0.0,35.93881,515.42414,452.3143,45.89392,0.0,14.00495
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,7.380611446184202,290.76964260847865,286.22350942180475,611.6299491220807,0.0915965446712342,152.76341,3303.874,35.9175,0.0,5.41068,517.05325,459.56383,35.7081,0.0,14.86181
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,7.380611446184202,290.76964260847865,286.22350942180475,611.6299491220807,0.0915965446712342,162.04985,3323.04906,46.70801,0.0,1.73662,424.74509,652.86636,0.0,0.0,14.51095
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,7.380611446184202,290.76964260847865,286.22350942180475,611.6299491220807,0.0915965446712342,143.78205,3434.42354,26.39781,0.0,0.01323,252.14776,431.44323,0.0,0.0,0.55951
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.732404301929209,290.11914412049373,286.5351684464337,472.2589373763757,0.1795667586394277,162.85447,3427.7316,35.22656,0.0,0.0,36.48284,585.50719,0.0,0.0,4.12077
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.732404301929209,290.11914412049373,286.5351684464337,472.2589373763757,0.1795667586394277,160.68866,3223.85852,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.732404301929209,290.11914412049373,286.5351684464337,472.2589373763757,0.1795667586394277,201.21551,2706.53943,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,6.120246533762489,288.70094912654827,286.14842364509786,28.60560648435821,0.0512580126875708,207.25317,2601.48494,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,6.120246533762489,288.70094912654827,286.14842364509786,28.60560648435821,0.0512580126875708,215.39278,2477.10499,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,6.120246533762489,288.70094912654827,286.14842364509786,28.60560648435821,0.0512580126875708,194.73271,2325.67749,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,6.103271752741556,288.16356627709706,285.9127134859927,14.302908664514952,0.1275787241783172,232.89946,2412.41403,11.85701,0.0,0.0,16.57224,340.06698,0.0,0.0,15.10527
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,6.103271752741556,288.16356627709706,285.9127134859927,14.302908664514952,0.1275787241783172,258.069,2320.16933,58.27225,0.0,0.0,158.90593,337.61416,96.04617,0.0,16.54078
