UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,8.560927478531873,279.16701943996014,275.87941403404113,23.6645381343709,1.7341330654814922,136.71217,789.19191,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,8.560927478531873,279.16701943996014,275.87941403404113,23.6645381343709,1.7341330654814922,123.32667,787.49224,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,8.560927478531873,279.16701943996014,275.87941403404113,23.6645381343709,1.7341330654814922,109.55923,847.48202,83.35198,0.0,35.93881,123.6352,452.3143,28.76023,0.0,14.00495
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,8.490266795844537,279.1282365717051,275.7867113796394,51.441172621742986,0.8243434513640404,152.76341,1207.30105,35.9175,0.0,5.41068,178.48542,459.56383,18.52197,0.0,14.86181
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,8.490266795844537,279.1282365717051,275.7867113796394,51.441172621742986,0.8243434513640404,162.04985,1255.10043,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,8.490266795844537,279.1282365717051,275.7867113796394,51.441172621742986,0.8243434513640404,143.78205,1407.3155,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,8.180926228600498,278.98032616442106,275.6137760366238,26.833228765545265,1.551086034738738,162.85447,1367.31261,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,8.180926228600498,278.98032616442106,275.6137760366238,26.833228765545265,1.551086034738738,160.68866,1095.65973,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,8.180926228600498,278.98032616442106,275.6137760366238,26.833228765545265,1.551086034738738,201.21551,476.23591,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,7.740899094263879,278.9187283808576,275.4690756691172,0.0,0.6707928398909927,207.25317,305.33255,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,7.740899094263879,278.9187283808576,275.4690756691172,0.0,0.6707928398909927,215.39278,112.61972,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,7.740899094263879,278.9187283808576,275.4690756691172,0.0,0.6707928398909927,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,7.217444713284652,278.8054120052983,275.2579406819338,0.0,1.2589041155309548,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,7.217444713284652,278.8054120052983,275.2579406819338,0.0,1.2589041155309548,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,78.25159,0.0,16.54078
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,7.217444713284652,278.8054120052983,275.2579406819338,0.0,1.2589041155309548,240.11655,1547.34503,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,6.719499974521066,278.67924243537954,275.0600001587121,0.0,0.5321733118253279,262.95056,2148.68701,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,6.719499974521066,278.67924243537954,275.0600001587121,0.0,0.5321733118253279,302.33213,1934.53181,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,6.719499974521066,278.67924243537954,275.0600001587121,0.0,0.5321733118253279,347.07601,1628.3276,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,6.194282511348255,278.54108755263195,274.85531993713164,0.0,0.9977424938957676,334.00623,1062.952,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,6.194282511348255,278.54108755263195,274.85531993713164,0.0,0.9977424938957676,319.75106,761.43441,0.0,0.0,0.0,0.0,27.82129,29.58605,0.0,21.49415
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,6.194282511348255,278.54108755263195,274.85531993713164,0.0,0.9977424938957676,298.78065,844.66002,38.17849,0.0,0.0,108.98379,0.0,8.30994,0.0,10.41574
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,5.477286553544229,278.4272629908798,274.49404734130053,1.1961208381579105,0.3434130148994215,280.34319,1166.79197,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,5.477286553544229,278.4272629908798,274.49404734130053,1.1961208381579105,0.3434130148994215,232.26532,1220.0041,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,5.477286553544229,278.4272629908798,274.49404734130053,1.1961208381579105,0.3434130148994215,167.10059,1322.64735,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,4.831955917815917,278.878519561086,274.4642790448501,31.90506425205882,0.5718691299209605,136.71217,1594.41506,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,4.831955917815917,278.878519561086,274.4642790448501,31.90506425205882,0.5718691299209605,123.32667,1597.30498,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,4.831955917815917,278.878519561086,274.4642790448501,31.90506425205882,0.5718691299209605,109.55923,1651.32408,83.35198,0.0,35.93881,123.6352,452.3143,15.47178,0.0,14.00495
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,4.357097204648224,278.6624928102308,274.2036175283366,72.51707442067787,0.1854951142719251,152.76341,1984.39635,35.9175,0.0,5.41068,178.48542,459.56383,5.19324,0.0,14.86181
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,4.357097204648224,278.6624928102308,274.2036175283366,72.51707442067787,0.1854951142719251,162.04985,2021.58532,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.357097204648224,278.6624928102308,274.2036175283366,72.51707442067787,0.1854951142719251,143.78205,2158.66347,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.046433166847385,278.3091915542333,273.77740270685536,37.78152495704059,0.3287386220494908,162.85447,2131.00785,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.046433166847385,278.3091915542333,273.77740270685536,37.78152495704059,0.3287386220494908,160.68866,1884.47645,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.046433166847385,278.3091915542333,273.77740270685536,37.78152495704059,0.3287386220494908,201.21551,1302.89819,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.022636993641308,278.18953482569884,273.59225022204765,0.0,0.093046151942462,207.25317,1156.40151,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.022636993641308,278.18953482569884,273.59225022204765,0.0,0.093046151942462,215.39278,989.01554,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.022636993641308,278.18953482569884,273.59225022204765,0.0,0.093046151942462,194.73271,785.59527,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,4.269219466940745,278.19968804754745,273.58434856712427,0.0,0.1661418871474288,232.89946,876.49447,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,4.269219466940745,278.19968804754745,273.58434856712427,0.0,0.1661418871474288,258.069,800.28747,58.27225,0.0,0.0,159.51862,337.61416,64.45047,0.0,16.54078
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,4.269219466940745,278.19968804754745,273.58434856712427,0.0,0.1661418871474288,240.11655,2506.06245,147.57454,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.698952498148301,278.22065687876386,273.6247716769279,0.0,0.0739872677915557,262.95056,3048.25882,126.0985,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.698952498148301,278.22065687876386,273.6247716769279,0.0,0.0739872677915557,302.33213,2839.01666,120.03714,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.698952498148301,278.22065687876386,273.6247716769279,0.0,0.0739872677915557,347.07601,2547.63726,114.19627,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,5.436681337467025,278.3241279142128,273.7729995471311,0.0,0.1709487968790646,334.00623,2012.79911,91.18975,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,5.436681337467025,278.3241279142128,273.7729995471311,0.0,0.1709487968790646,319.75106,1747.57943,86.00267,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,5.436681337467025,278.3241279142128,273.7729995471311,0.0,0.1709487968790646,298.78065,1851.65066,125.94424,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,6.448264191156147,278.60685224597046,274.1476712844722,2.9280847445082414,0.1738644729544952,280.34319,2198.25236,133.04464,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,6.448264191156147,278.60685224597046,274.1476712844722,2.9280847445082414,0.1738644729544952,232.26532,2296.07962,119.74599,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,6.448264191156147,278.60685224597046,274.1476712844722,2.9280847445082414,0.1738644729544952,167.10059,2420.40296,114.18133,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,7.720994502342278,279.39968154236544,274.7346483845496,39.04817121686534,0.4204838733013707,136.71217,2692.3615,143.1539,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,7.720994502342278,279.39968154236544,274.7346483845496,39.04817121686534,0.4204838733013707,123.32667,2701.51319,169.31427,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,7.720994502342278,279.39968154236544,274.7346483845496,39.04817121686534,0.4204838733013707,109.55923,2747.38973,170.56894,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,8.92889865600236,279.45447408569544,275.2236765879627,63.1882690114375,0.7417159649516443,152.76341,3043.98943,125.29692,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,8.92889865600236,279.45447408569544,275.2236765879627,63.1882690114375,0.7417159649516443,162.04985,3066.71262,135.41426,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,8.92889865600236,279.45447408569544,275.2236765879627,63.1882690114375,0.7417159649516443,143.78205,3183.15053,115.06045,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,9.998383266549624,279.55082084601776,275.87339287071404,32.39775644193115,1.7856108370736596,162.85447,3172.32989,123.76926,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,9.998383266549624,279.55082084601776,275.87339287071404,32.39775644193115,1.7856108370736596,160.68866,2960.05387,137.02834,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,9.998383266549624,279.55082084601776,275.87339287071404,32.39775644193115,1.7856108370736596,201.21551,2430.07863,137.82306,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,10.710584396985478,279.9158372070408,276.696949044546,0.0,1.023362403754613,207.25317,2316.86055,145.57239,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,10.710584396985478,279.9158372070408,276.696949044546,0.0,1.023362403754613,215.39278,2184.01136,59.30764,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,10.710584396985478,279.9158372070408,276.696949044546,0.0,1.023362403754613,194.73271,2022.34379,99.43498,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,11.150420332213796,280.1640918365693,277.5175457532065,0.0,2.2038949241963697,232.89946,2109.90025,109.93434,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,11.150420332213796,280.1640918365693,277.5175457532065,0.0,2.2038949241963697,258.069,2020.81392,153.67143,0.0,0.0,159.51862,337.61416,13.06423,0.0,16.54078
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,11.150420332213796,280.1640918365693,277.5175457532065,0.0,2.2038949241963697,240.11655,3786.14851,97.14935,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,11.43986714528542,280.39220763434093,278.2138773655545,0.0,1.3300310779439282,262.95056,4249.37249,75.80052,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,11.43986714528542,280.39220763434093,278.2138773655545,0.0,1.3300310779439282,302.33213,4046.68966,69.99316,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,11.43986714528542,280.39220763434093,278.2138773655545,0.0,1.3300310779439282,347.07601,3775.1047,64.31947,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,11.989444957489848,280.6144931310224,278.6696824985313,0.0,2.761029813956684,334.00623,3281.03923,40.937,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,11.989444957489848,280.6144931310224,278.6696824985313,0.0,2.761029813956684,319.75106,3064.28521,35.74991,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,11.989444957489848,280.6144931310224,278.6696824985313,0.0,2.761029813956684,298.78065,3196.18834,76.17163,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,12.883966056849252,280.927981939088,279.0142057189681,0.0,2.761029813956684,280.34319,3575.46381,83.0047,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,12.883966056849252,280.927981939088,279.0142057189681,0.0,2.761029813956684,232.26532,3732.86361,69.59419,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,12.883966056849252,280.927981939088,279.0142057189681,0.0,2.761029813956684,167.10059,3886.13148,63.70163,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,13.72874002147108,281.1558637658824,279.1351130867107,9.35725498803346,3.582977248919305,136.71217,4158.34715,92.463,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,13.72874002147108,281.1558637658824,279.1351130867107,9.35725498803346,3.582977248919305,123.32667,4175.85488,119.94507,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,13.72874002147108,281.1558637658824,279.1351130867107,9.35725498803346,3.582977248919305,109.55923,4210.86065,121.10767,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,14.373072066624808,281.2045814636683,279.1818808829386,29.435686776850364,2.3002698606036907,152.76341,4458.76505,74.60925,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,14.373072066624808,281.2045814636683,279.1818808829386,29.435686776850364,2.3002698606036907,162.04985,4462.17248,85.1082,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,14.373072066624808,281.2045814636683,279.1818808829386,29.435686776850364,2.3002698606036907,143.78205,4551.05018,64.77942,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,14.37032546380554,281.188183700202,279.2880540723547,15.940781047462751,4.642430856700733,162.85447,4562.70853,73.55648,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,14.37032546380554,281.188183700202,279.2880540723547,15.940781047462751,4.642430856700733,160.68866,4396.17159,86.9569,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,14.37032546380554,281.188183700202,279.2880540723547,15.940781047462751,4.642430856700733,201.21551,3935.09686,87.68135,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,13.647676080862166,281.22345990170714,279.2069636388192,0.0,1.943938003000448,207.25317,3866.3144,95.27239,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,13.647676080862166,281.22345990170714,279.2069636388192,0.0,1.943938003000448,215.39278,3779.57462,7.88381,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,13.647676080862166,281.22345990170714,279.2069636388192,0.0,1.943938003000448,194.73271,3673.65655,43.68137,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,12.695302856118817,281.3235029708131,279.01482751146926,0.0,3.0630655732940912,232.89946,3756.75118,54.31399,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,12.695302856118817,281.3235029708131,279.01482751146926,0.0,3.0630655732940912,258.069,3650.46924,99.56986,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
