UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,8.346945615857027,287.6020426091501,281.9444869629681,438.9823044799264,0.5724246134081145,136.71217,349.05337,53.76802,0.0,24.07094,522.67297,379.16784,0.0,0.0,0.0
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,8.346945615857027,287.6020426091501,281.9444869629681,438.9823044799264,0.5724246134081145,123.32667,344.84381,82.25924,0.0,35.12492,567.06724,289.85299,0.0,0.0,3.19322
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,8.346945615857027,287.6020426091501,281.9444869629681,438.9823044799264,0.5724246134081145,109.55923,408.09709,83.35198,0.0,35.93881,660.16803,452.3143,7.3587,0.0,14.00495
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,8.585286468061412,287.78876428738306,282.09572649586374,596.1476005758673,0.3425121071266803,152.76341,782.53716,35.9175,0.0,5.41068,642.13498,459.56383,0.0,0.0,14.86181
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,8.585286468061412,287.78876428738306,282.09572649586374,596.1476005758673,0.3425121071266803,162.04985,836.13579,46.70801,0.0,1.73662,507.80435,652.86636,0.0,0.0,14.51095
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,8.585286468061412,287.78876428738306,282.09572649586374,596.1476005758673,0.3425121071266803,143.78205,996.62443,26.39781,0.0,0.01323,278.28718,431.44323,0.0,0.0,0.55951
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,8.42377784714045,287.2538943888852,282.31207715986903,491.9838029600568,0.6924386140618082,162.85447,949.87299,35.22656,0.0,0.0,7.99339,585.50719,0.0,0.0,4.12077
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,8.42377784714045,287.2538943888852,282.31207715986903,491.9838029600568,0.6924386140618082,160.68866,664.48691,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,8.42377784714045,287.2538943888852,282.31207715986903,491.9838029600568,0.6924386140618082,201.21551,24.37757,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,7.826518457675359,285.9439610744565,281.9309581761795,86.4491406155997,0.3015006471997381,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,7.826518457675359,285.9439610744565,281.9309581761795,86.4491406155997,0.3015006471997381,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,7.826518457675359,285.9439610744565,281.9309581761795,86.4491406155997,0.3015006471997381,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,7.810358639628445,285.23568317627,281.7314225477429,43.28465283804675,0.5762658315898171,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,7.810358639628445,285.23568317627,281.7314225477429,43.28465283804675,0.5762658315898171,258.069,0.0,58.27225,0.0,0.0,158.67957,337.61416,56.02462,0.0,16.54078
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,7.810358639628445,285.23568317627,281.7314225477429,43.28465283804675,0.5762658315898171,240.11655,635.10574,58.6579,0.0,10.99526,6.63448,0.0,0.0,0.0,1.7015
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,7.843268633791578,284.8877088257316,281.5305000712898,0.0034557449562119,0.3190531045921337,262.95056,1292.72604,37.40558,0.0,2.04162,35.2851,0.0,0.0,0.0,7.10787
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,7.843268633791578,284.8877088257316,281.5305000712898,0.0034557449562119,0.3190531045921337,302.33213,1073.89554,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,7.843268633791578,284.8877088257316,281.5305000712898,0.0034557449562119,0.3190531045921337,347.07601,753.58617,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,8.14272535553557,285.3737904699407,281.79333701256894,20.61622490760506,0.7413535340904769,334.00623,159.15607,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,8.14272535553557,285.3737904699407,281.79333701256894,20.61622490760506,0.7413535340904769,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,18.62458,0.0,21.49415
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,8.14272535553557,285.3737904699407,281.79333701256894,20.61622490760506,0.7413535340904769,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,8.814051358085361,286.4143895280648,281.8998064787252,272.6950880131772,0.5225000198573372,280.34319,185.33681,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,8.814051358085361,286.4143895280648,281.8998064787252,272.6950880131772,0.5225000198573372,232.26532,196.096,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,8.814051358085361,286.4143895280648,281.8998064787252,272.6950880131772,0.5225000198573372,167.10059,278.11034,25.16858,0.0,5.95001,560.99875,242.81658,0.0,0.0,0.0
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,8.923482675124522,286.88870595311096,282.09588864682644,387.25148054493286,1.0921485178233308,136.71217,549.69691,53.76802,0.0,24.07094,1003.20244,379.16784,0.0,0.0,0.0
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,8.923482675124522,286.88870595311096,282.09588864682644,387.25148054493286,1.0921485178233308,123.32667,546.63072,82.25924,0.0,35.12492,1259.94891,289.85299,0.0,0.0,3.19322
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,8.923482675124522,286.88870595311096,282.09588864682644,387.25148054493286,1.0921485178233308,109.55923,608.39779,83.35198,0.0,35.93881,1405.96608,452.3143,4.52475,0.0,14.00495
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,9.144198766891018,287.19017010710456,282.20211315593855,531.6588654576257,0.6144415333844016,152.76341,976.17179,35.9175,0.0,5.41068,1286.62295,459.56383,0.0,0.0,14.86181
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,9.144198766891018,287.19017010710456,282.20211315593855,531.6588654576257,0.6144415333844016,162.04985,1027.12631,46.70801,0.0,1.73662,935.77038,652.86636,0.0,0.0,14.51095
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,9.144198766891018,287.19017010710456,282.20211315593855,531.6588654576257,0.6144415333844016,143.78205,1183.84366,26.39781,0.0,0.01323,412.97145,431.44323,0.0,0.0,0.55951
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,8.57920031359605,286.88676765863204,282.37890199011656,440.537761149054,1.1778878458108646,162.85447,1140.16812,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,8.57920031359605,286.88676765863204,282.37890199011656,440.537761149054,1.1778878458108646,160.68866,861.0438,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,8.57920031359605,286.88676765863204,282.37890199011656,440.537761149054,1.1778878458108646,201.21551,230.36432,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,7.691925596216059,285.9065392826445,282.0684727363934,73.60993995469661,0.3515637810517518,207.25317,52.20138,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,7.691925596216059,285.9065392826445,282.0684727363934,73.60993995469661,0.3515637810517518,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,7.691925596216059,285.9065392826445,282.0684727363934,73.60993995469661,0.3515637810517518,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,7.17551702301365,285.2381185041944,281.836084993434,36.860451089278016,0.5916437514083155,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,7.17551702301365,285.2381185041944,281.836084993434,36.860451089278016,0.5916437514083155,258.069,0.0,58.27225,0.0,0.0,157.51327,337.61416,53.08122,0.0,16.54078
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,7.17551702301365,285.2381185041944,281.836084993434,36.860451089278016,0.5916437514083155,240.11655,873.89564,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,6.55595885027656,284.8348478006494,281.54930622345023,0.0025868270334539,0.1775032965531444,262.95056,1516.78331,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,6.55595885027656,284.8348478006494,281.54930622345023,0.0025868270334539,0.1775032965531444,302.33213,1299.17864,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,6.55595885027656,284.8348478006494,281.54930622345023,0.0025868270334539,0.1775032965531444,347.07601,982.5597,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,6.145963613869393,285.3704354870413,281.81714377230577,19.37854975364732,0.3799291815699374,334.00623,395.73527,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,6.145963613869393,285.3704354870413,281.81714377230577,19.37854975364732,0.3799291815699374,319.75106,68.71939,0.0,0.0,0.0,0.0,27.82129,16.28202,0.0,21.49415
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,6.145963613869393,285.3704354870413,281.81714377230577,19.37854975364732,0.3799291815699374,298.78065,137.30294,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,6.013927922937472,286.5254623933357,281.8187085443733,273.78077275203776,0.2791254475164181,280.34319,442.24574,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,6.013927922937472,286.5254623933357,281.8187085443733,273.78077275203776,0.2791254475164181,232.26532,464.11667,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,6.013927922937472,286.5254623933357,281.8187085443733,273.78077275203776,0.2791254475164181,167.10059,551.53081,25.16858,0.0,5.95001,737.17156,242.81658,0.0,0.0,0.0
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.821964442402418,287.1390271382953,282.09813666952743,391.7809419437581,0.7142584993252249,136.71217,823.16429,53.76802,0.0,24.07094,1504.1661,379.16784,0.0,0.0,0.0
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.821964442402418,287.1390271382953,282.09813666952743,391.7809419437581,0.7142584993252249,123.32667,821.65868,82.25924,0.0,35.12492,1982.29501,289.85299,0.0,0.0,3.19322
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.821964442402418,287.1390271382953,282.09813666952743,391.7809419437581,0.7142584993252249,109.55923,881.39618,83.35198,0.0,35.93881,2183.47884,452.3143,2.18523,0.0,14.00495
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.601711238963116,287.1273645443887,282.25892419262743,513.2357588803604,0.5387359632355818,152.76341,1240.0864,35.9175,0.0,5.41068,1958.5172,459.56383,0.0,0.0,14.86181
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.601711238963116,287.1273645443887,282.25892419262743,513.2357588803604,0.5387359632355818,162.04985,1287.43944,46.70801,0.0,1.73662,1381.93542,652.86636,0.0,0.0,14.51095
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.601711238963116,287.1273645443887,282.25892419262743,513.2357588803604,0.5387359632355818,143.78205,1439.01572,26.39781,0.0,0.01323,553.38309,431.44323,0.0,0.0,0.55951
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.844157459721746,286.5818095447486,282.42817835368066,395.8153277433664,1.1548387069797326,162.85447,1399.53357,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.844157459721746,286.5818095447486,282.42817835368066,395.8153277433664,1.1548387069797326,160.68866,1128.93995,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.844157459721746,286.5818095447486,282.42817835368066,395.8153277433664,1.1548387069797326,201.21551,511.1123,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.337046978837359,285.5739789239065,282.2455989711003,58.39564451498026,0.8827498896598841,207.25317,341.23909,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.337046978837359,285.5739789239065,282.2455989711003,58.39564451498026,0.8827498896598841,215.39278,149.59361,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.337046978837359,285.5739789239065,282.2455989711003,58.39564451498026,0.8827498896598841,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.5897359114398615,285.04693472090696,282.0261418007337,29.24385602573728,1.9506816818856867,232.89946,10.09129,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.5897359114398615,285.04693472090696,282.0261418007337,29.24385602573728,1.9506816818856867,258.069,0.0,58.27225,0.0,0.0,156.29738,337.61416,50.65125,0.0,16.54078
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.5897359114398615,285.04693472090696,282.0261418007337,29.24385602573728,1.9506816818856867,240.11655,1218.39984,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.992319837844023,284.77155175307485,281.63668802795667,0.0018677000353521,0.7812297285188359,262.95056,1840.03436,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.992319837844023,284.77155175307485,281.63668802795667,0.0018677000353521,0.7812297285188359,302.33213,1624.19405,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.992319837844023,284.77155175307485,281.63668802795667,0.0018677000353521,0.7812297285188359,347.07601,1312.90376,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,5.256302198943798,285.0247305881014,281.60470910036304,17.842061711587508,1.3125132509477586,334.00623,737.05198,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,5.256302198943798,285.0247305881014,281.60470910036304,17.842061711587508,1.3125132509477586,319.75106,423.07877,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,5.256302198943798,285.0247305881014,281.60470910036304,17.842061711587508,1.3125132509477586,298.78065,499.15316,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,5.580928992350353,286.2484528066424,281.5191121037742,17.842061711587508,1.3125132509477586,280.34319,812.88864,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,5.580928992350353,286.2484528066424,281.5191121037742,17.842061711587508,1.3125132509477586,232.26532,850.79242,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,5.580928992350353,286.2484528066424,281.5191121037742,17.842061711587508,1.3125132509477586,167.10059,945.99658,25.16858,0.0,5.95001,807.76166,242.81658,0.0,0.0,0.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,5.504366326077649,286.98138602310087,281.39296454183625,450.96190443870506,0.5474499038030793,136.71217,1217.6996,53.76802,0.0,24.07094,1704.89571,379.16784,0.0,0.0,0.0
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,5.504366326077649,286.98138602310087,281.39296454183625,450.96190443870506,0.5474499038030793,123.32667,1218.44189,82.25924,0.0,35.12492,2271.72962,289.85299,0.0,0.0,3.19322
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,5.504366326077649,286.98138602310087,281.39296454183625,450.96190443870506,0.5474499038030793,109.55923,1275.25389,83.35198,0.0,35.93881,2495.01803,452.3143,0.0,0.0,14.00495
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,5.587625821029093,287.2289011547056,281.5409201193114,631.1091682283976,0.2575936754630945,152.76341,1620.83999,35.9175,0.0,5.41068,2227.73649,459.56383,0.0,0.0,14.86181
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,5.587625821029093,287.2289011547056,281.5409201193114,631.1091682283976,0.2575936754630945,162.04985,1662.99375,46.70801,0.0,1.73662,1560.70792,652.86636,0.0,0.0,14.51095
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,5.587625821029093,287.2289011547056,281.5409201193114,631.1091682283976,0.2575936754630945,143.78205,1807.15359,26.39781,0.0,0.01323,609.64415,431.44323,0.0,0.0,0.55951
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.31160336767166,287.0526841961868,281.8117650716072,526.8811484070238,0.5100539983584365,162.85447,1773.71974,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.31160336767166,287.0526841961868,281.8117650716072,526.8811484070238,0.5100539983584365,160.68866,1515.43619,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.31160336767166,287.0526841961868,281.8117650716072,526.8811484070238,0.5100539983584365,201.21551,916.1529,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.550920437789593,285.5036519880489,281.59461344967093,99.58448564698024,0.1565196815953264,207.25317,758.23721,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.550920437789593,285.5036519880489,281.59461344967093,99.58448564698024,0.1565196815953264,215.39278,579.00207,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.550920437789593,285.5036519880489,281.59461344967093,99.58448564698024,0.1565196815953264,194.73271,361.25671,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.620685109069036,284.86886200639213,281.4304248985777,49.89530602438875,0.2355684720957847,232.89946,453.30088,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.620685109069036,284.86886200639213,281.4304248985777,49.89530602438875,0.2355684720957847,258.069,381.51367,58.27225,0.0,0.0,155.81019,337.61416,14.3385,0.0,16.54078
