UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,8.75757803385915,278.528598802135,275.4828909978414,71.20980039295262,0.1528344265045461,46.64655,13055.08823,7367.64193,0.0,349.49934,1266.84549,8378.35287,3348.41151,0.0,117.01006
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,8.75757803385915,278.528598802135,275.4828909978414,71.20980039295262,0.1528344265045461,31.25097,13545.61124,7360.76808,0.0,337.12674,925.57867,8461.08415,3321.01753,0.0,100.54734
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,8.68421827378469,278.4452643059273,275.48650859984446,0.0,0.127299008201631,56.3657,13925.1301,7351.54399,0.0,320.47782,607.25546,8235.97628,3290.1249,0.0,98.11333
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,8.68421827378469,278.4452643059273,275.48650859984446,0.0,0.127299008201631,130.87959,14188.12938,7384.61616,0.0,327.24915,370.16004,8249.43208,3299.83338,0.0,93.09884
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,8.68421827378469,278.4452643059273,275.48650859984446,0.0,0.127299008201631,152.23147,14300.01004,7401.02262,0.0,332.10137,284.5109,8311.25132,3286.23026,0.0,88.92604
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,8.399184139456422,278.4181950184156,275.54263673046324,0.0,0.3086920675311544,159.77389,14184.50849,7588.87067,0.0,356.65168,280.43465,8298.57747,3299.34047,0.0,93.14284
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,8.399184139456422,278.4181950184156,275.54263673046324,0.0,0.3086920675311544,110.79049,13795.66408,7401.77049,0.0,360.70684,222.35907,8355.70593,3305.86308,0.0,98.47865
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,8.399184139456422,278.4181950184156,275.54263673046324,0.0,0.3086920675311544,0.0,10841.47738,7534.24332,0.0,355.25147,0.0,8105.70372,3492.05265,0.0,108.43396
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,8.114535515493511,278.4130482328193,275.6450475064904,0.0,0.2510447899641451,19.88781,10956.45012,7531.17912,0.0,351.28179,0.0,7979.45552,3451.01412,0.0,128.17216
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,8.114535515493511,278.4130482328193,275.6450475064904,0.0,0.2510447899641451,90.51041,11111.11524,7522.17956,0.0,356.64147,0.0,8426.74496,3460.87538,0.0,120.33238
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,8.114535515493511,278.4130482328193,275.6450475064904,0.0,0.2510447899641451,73.87892,11443.1242,7507.68156,0.0,356.91095,0.0,8456.44514,3531.39963,0.0,133.69493
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,7.875547891655815,278.43037562133225,275.7765182801231,0.0,0.4963718535115446,32.55156,12022.16994,7516.36049,0.0,354.10323,0.0,8499.45047,3612.81734,0.0,137.71008
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,7.875547891655815,278.43037562133225,275.7765182801231,0.0,0.4963718535115446,0.0,12418.54562,7523.93537,0.0,341.00797,0.0,8561.8631,3645.18642,0.0,124.80436
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,7.875547891655815,278.43037562133225,275.7765182801231,0.0,0.4963718535115446,0.0,12862.93414,7544.0691,0.0,353.66476,307.15249,8717.55962,3649.73891,0.0,122.63999
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,7.632257041511617,278.7454789622162,276.02765715331793,3.528105616230852,0.1884476541818328,0.0,13741.94254,7532.9947,0.0,349.83067,926.91373,8446.3935,3660.32148,0.0,122.58132
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,7.632257041511617,278.7454789622162,276.02765715331793,3.528105616230852,0.1884476541818328,47.07168,14417.8727,7460.86653,0.0,361.2192,1462.62977,8805.60371,3670.09951,0.0,122.82745
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,7.632257041511617,278.7454789622162,276.02765715331793,3.528105616230852,0.1884476541818328,64.33306,14454.9129,7627.34436,0.0,350.72826,2065.38772,8942.56674,3710.87999,0.0,124.91278
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,7.430743666102998,279.45237708715297,276.4328617901972,45.19453259652683,0.3268428302200183,106.20647,14080.81729,7669.90229,0.0,344.11006,2514.58289,9190.14408,3739.39282,0.0,102.10686
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,7.430743666102998,279.45237708715297,276.4328617901972,45.19453259652683,0.3268428302200183,132.72539,13548.79792,7614.16686,0.0,345.97987,2778.04426,9301.81301,3737.52454,0.0,94.99204
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,7.430743666102998,279.45237708715297,276.4328617901972,45.19453259652683,0.3268428302200183,134.48259,13093.68012,7673.89851,0.0,342.23192,2801.68114,9351.70522,3797.81434,0.0,103.84258
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,6.90719893837232,279.5737810877015,276.78276103509666,102.91635882686694,0.1311744141533479,154.74728,12685.73585,7664.48382,0.0,332.59632,2774.01775,9474.18093,3773.29688,0.0,103.89787
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,6.90719893837232,279.5737810877015,276.78276103509666,102.91635882686694,0.1311744141533479,124.66201,12502.89275,7562.69739,0.0,342.40324,2624.03166,9235.69952,3774.18655,0.0,115.14204
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,6.90719893837232,279.5737810877015,276.78276103509666,102.91635882686694,0.1311744141533479,53.48635,12525.92159,7562.85892,0.0,343.4159,2319.98207,9514.61674,3813.56697,0.0,121.83648
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,6.719686206743454,278.9632808679129,276.6721533819824,57.08815969265268,0.220707346028274,29.43272,12887.72167,7459.28598,0.0,344.37474,1918.00179,9498.31597,3813.44992,0.0,124.71698
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,6.719686206743454,278.9632808679129,276.6721533819824,57.08815969265268,0.220707346028274,46.64655,13314.28792,7465.50806,0.0,349.49934,1495.56898,9662.39949,3764.47883,0.0,136.88801
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,6.719686206743454,278.9632808679129,276.6721533819824,57.08815969265268,0.220707346028274,31.25097,13792.43778,7460.65574,0.0,337.12674,1090.13878,9732.39684,3755.3499,0.0,120.02988
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,6.734623071185447,278.9106699395099,276.5945350373287,0.0,0.0784522259958714,56.3657,14141.42646,7451.58833,0.0,320.47782,716.16825,9517.50052,3710.94156,0.0,117.98069
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,6.734623071185447,278.9106699395099,276.5945350373287,0.0,0.0784522259958714,130.87959,14332.71292,7484.70331,0.0,327.24915,442.78487,9546.39195,3728.41234,0.0,112.82678
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,6.734623071185447,278.9106699395099,276.5945350373287,0.0,0.0784522259958714,152.23147,14335.76295,7500.83032,0.0,332.10137,334.50512,9552.52923,3703.56728,0.0,108.82659
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,6.927375791113668,278.8575408956742,276.567770472633,0.0,0.1374733656779283,159.77389,14092.86538,7687.61552,0.0,356.65168,317.88083,9542.34264,3700.74853,0.0,114.15094
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,6.927375791113668,278.8575408956742,276.567770472633,0.0,0.1374733656779283,110.79049,13595.86794,7500.66556,0.0,360.70684,249.41992,9575.56807,3700.30426,0.0,118.76775
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,6.927375791113668,278.8575408956742,276.567770472633,0.0,0.1374733656779283,0.0,10511.98316,7620.20399,0.0,355.25147,0.0,9125.08059,3921.35407,0.0,136.31409
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,7.0873587919636725,278.8473213220493,276.4642316927336,0.0,0.0436322405383163,19.88781,10595.61226,7617.75764,0.0,351.28179,0.0,8974.78839,3846.74249,0.0,154.38851
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,7.0873587919636725,278.8473213220493,276.4642316927336,0.0,0.0436322405383163,90.51041,10687.24405,7608.73626,0.0,356.64147,0.0,9446.8497,3832.2972,0.0,145.79292
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,7.0873587919636725,278.8473213220493,276.4642316927336,0.0,0.0436322405383163,73.87892,11049.71689,7594.32711,0.0,356.91095,0.0,9466.2607,3885.45101,0.0,158.86313
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,7.00446306977222,278.83636581446046,276.526193745856,0.0,0.0795200486478529,32.55156,11801.00259,7602.55537,0.0,354.10323,0.0,9477.31242,3957.83974,0.0,163.44351
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,7.00446306977222,278.83636581446046,276.526193745856,0.0,0.0795200486478529,0.0,12457.83371,7609.69817,0.0,341.00797,0.0,9513.39021,3983.82302,0.0,151.178
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,7.00446306977222,278.83636581446046,276.526193745856,0.0,0.0795200486478529,0.0,13324.6606,7630.32295,0.0,353.66476,529.24762,9645.30476,3985.25425,0.0,148.63996
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,6.8281016026963135,279.0265917616763,276.6725786683768,0.0,0.0795200486478529,0.0,14815.12651,7618.66785,0.0,349.83067,1449.28713,9329.53706,3993.97881,0.0,147.97199
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,6.8281016026963135,279.0265917616763,276.6725786683768,0.0,0.0795200486478529,47.07168,15964.8199,7542.71872,0.0,361.2192,2260.70698,9699.63726,3994.65946,0.0,147.67801
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,6.8281016026963135,279.0265917616763,276.6725786683768,0.0,0.0795200486478529,64.33306,16198.01108,7710.56954,0.0,350.72826,3138.01081,9826.43125,4027.95925,0.0,149.8404
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,6.675664186493776,279.86465513691087,277.0909401098182,47.396842434306855,0.160573015236045,106.20647,15785.99229,7755.76685,0.0,344.11006,3736.11411,10008.58463,4047.03038,0.0,126.76625
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,6.675664186493776,279.86465513691087,277.0909401098182,47.396842434306855,0.160573015236045,132.72539,15062.86596,7701.60632,0.0,345.97987,4010.21956,10068.90005,4029.92064,0.0,119.73021
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,6.675664186493776,279.86465513691087,277.0909401098182,47.396842434306855,0.160573015236045,134.48259,14631.28722,7760.56021,0.0,342.23192,3913.14128,10069.51932,4079.64725,0.0,130.34585
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,6.268963177519932,279.9824399629678,277.3858471044932,110.64610914961683,0.1736263278529979,154.74728,14319.3921,7752.52417,0.0,332.59632,3676.09499,10218.3761,4058.54671,0.0,131.10536
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,6.268963177519932,279.9824399629678,277.3858471044932,110.64610914961683,0.1736263278529979,124.66201,14393.53394,7650.70866,0.0,342.40324,3264.30598,9938.70651,4053.79926,0.0,142.29696
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,6.268963177519932,279.9824399629678,277.3858471044932,110.64610914961683,0.1736263278529979,53.48635,14674.02155,7650.08839,0.0,343.4159,2719.41481,10264.30311,4099.7479,0.0,148.05181
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.87503461033576,279.3816805253393,277.0894778975584,62.44111089935203,0.3238916091990749,29.43272,15151.36524,7546.94593,0.0,344.37474,2134.64419,10221.28207,4109.14399,0.0,150.52529
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.87503461033576,279.3816805253393,277.0894778975584,62.44111089935203,0.3238916091990749,46.64655,15531.60133,7550.35337,0.0,349.49934,1601.34592,10364.7641,4065.89971,0.0,162.70828
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.87503461033576,279.3816805253393,277.0894778975584,62.44111089935203,0.3238916091990749,31.25097,15900.79684,7547.25364,0.0,337.12674,1137.23052,10427.79601,4070.00299,0.0,145.33652
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.783731159102712,279.2571893309268,277.1023823803132,0.0,0.1260562710401844,56.3657,16135.51788,7538.32192,0.0,320.47782,774.3624,10218.48517,4015.80294,0.0,143.78722
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.783731159102712,279.2571893309268,277.1023823803132,0.0,0.1260562710401844,130.87959,16078.26924,7571.47485,0.0,327.24915,557.21296,10255.81998,4038.89678,0.0,138.45219
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.783731159102712,279.2571893309268,277.1023823803132,0.0,0.1260562710401844,152.23147,15677.06463,7587.35876,0.0,332.10137,498.5166,10231.49916,4005.90786,0.0,134.6762
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.6132845680405525,279.21346769955903,277.10149159071136,0.0,0.2246821320083864,159.77389,14906.02733,7773.22244,0.0,356.65168,495.00872,10222.67405,3991.54922,0.0,141.4392
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.6132845680405525,279.21346769955903,277.10149159071136,0.0,0.2246821320083864,110.79049,13853.04048,7586.40413,0.0,360.70684,405.43209,10242.8254,3986.05765,0.0,145.1221
