UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.171471640885505,280.11166748128664,276.8827855334404,3.2028537868626303,0.1602409354792622,152.23147,14018.5036,7300.52599,0.0,332.10137,627.96269,6262.0485,2718.47561,0.0,65.60318
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.856197428651399,279.78376278153,276.5858193145652,1.6015541044816604,0.2935808593104433,159.77389,14160.04197,7489.44417,0.0,356.65168,504.99049,6245.26756,2716.98605,0.0,68.52196
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.856197428651399,279.78376278153,276.5858193145652,1.6015541044816604,0.2935808593104433,110.79049,14022.23285,7302.19216,0.0,360.70684,367.76729,6341.85671,2689.23995,0.0,74.70041
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.856197428651399,279.78376278153,276.5858193145652,1.6015541044816604,0.2935808593104433,0.0,10558.43461,7423.02685,0.0,355.25147,0.0,5338.27595,2828.94465,0.0,86.71246
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.479059465291308,279.63569893659144,276.30085722724107,0.0,0.0755150366713754,19.88781,10703.61894,7419.16308,0.0,351.28179,0.0,5277.30059,2839.76323,0.0,107.74691
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.479059465291308,279.63569893659144,276.30085722724107,0.0,0.0755150366713754,90.51041,10900.07961,7410.19259,0.0,356.64147,0.0,5657.3392,2887.16913,0.0,100.49598
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.479059465291308,279.63569893659144,276.30085722724107,0.0,0.0755150366713754,73.87892,11298.95547,7395.5791,0.0,356.91095,0.0,5714.97187,2984.52301,0.0,114.08631
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.96407982959653,279.4890957328673,275.98339908113155,0.3644477449792274,0.1224208719481972,32.55156,11970.43269,7404.84034,0.0,354.10323,0.0,5844.72683,3079.88777,0.0,117.66107
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.96407982959653,279.4890957328673,275.98339908113155,0.3644477449792274,0.1224208719481972,0.0,12472.83641,7412.97492,0.0,341.00797,0.0,5978.63184,3122.1202,0.0,104.25656
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.96407982959653,279.4890957328673,275.98339908113155,0.3644477449792274,0.1224208719481972,0.0,13060.68291,7432.47385,0.0,353.66476,964.13195,6198.89459,3131.49425,0.0,102.38332
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.760417949129817,280.2016020707084,275.98870944178736,144.96067454007414,0.018869812685443,0.0,14108.62008,7422.15056,0.0,349.83067,2314.83765,6048.81035,3144.94669,0.0,102.79935
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.760417949129817,280.2016020707084,275.98870944178736,144.96067454007414,0.018869812685443,47.07168,14888.56649,7354.96597,0.0,361.2192,3614.80167,6378.46134,3168.77686,0.0,103.4663
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.760417949129817,280.2016020707084,275.98870944178736,144.96067454007414,0.018869812685443,64.33306,14936.83486,7519.66779,0.0,350.72826,5227.12785,6543.03011,3221.11244,0.0,105.49157
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.357663932117329,281.067361144681,276.04169493232814,289.2455880072649,0.0419512943983573,106.20647,14501.70153,7558.81101,0.0,344.11006,6559.48444,6968.22072,3264.2085,0.0,82.89462
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.357663932117329,281.067361144681,276.04169493232814,289.2455880072649,0.0419512943983573,132.72539,13880.16242,7501.03708,0.0,345.97987,7592.09696,7219.30435,3285.8829,0.0,75.71843
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.357663932117329,281.067361144681,276.04169493232814,289.2455880072649,0.0419512943983573,134.48259,13414.68166,7561.77425,0.0,342.23192,8108.34036,7402.96385,3362.48854,0.0,83.19379
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.254740742369509,281.37378658520146,276.1630197665089,481.990204952627,0.0239052963052629,154.74728,13037.01286,7550.5779,0.0,332.59632,8295.55312,7453.82148,3332.69385,0.0,82.70043
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.254740742369509,281.37378658520146,276.1630197665089,481.990204952627,0.0239052963052629,124.66201,12943.87143,7448.82781,0.0,342.40324,7969.10387,7327.15919,3342.2906,0.0,93.98556
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.254740742369509,281.37378658520146,276.1630197665089,481.990204952627,0.0239052963052629,53.48635,13062.8831,7450.00051,0.0,343.4159,7204.31058,7479.35035,3371.5255,0.0,101.41202
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.218932595245674,280.7181821055598,276.55888330323086,353.2279342837279,0.0410241243917352,29.43272,13482.95875,7345.87191,0.0,344.37474,6104.35801,7535.59057,3356.71461,0.0,104.60965
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.218932595245674,280.7181821055598,276.55888330323086,353.2279342837279,0.0410241243917352,46.64655,13914.40811,7355.73404,0.0,349.49934,4772.99348,7755.60191,3298.89772,0.0,116.77135
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.218932595245674,280.7181821055598,276.55888330323086,353.2279342837279,0.0410241243917352,31.25097,14357.09696,7348.61467,0.0,337.12674,3469.899,7844.50929,3269.33029,0.0,100.31337
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.713601243961449,279.5953539803861,276.2777607524846,5.7229975726676745,0.0049905712121326,56.3657,14656.41194,7339.37119,0.0,320.47782,2270.93538,7614.44862,3240.04599,0.0,97.87474
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.713601243961449,279.5953539803861,276.2777607524846,5.7229975726676745,0.0049905712121326,130.87959,14747.47932,7372.43852,0.0,327.24915,1422.84645,7620.41814,3248.83098,0.0,92.86192
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.713601243961449,279.5953539803861,276.2777607524846,5.7229975726676745,0.0049905712121326,152.23147,14599.25548,7388.8789,0.0,332.10137,945.27884,7709.24326,3236.56559,0.0,88.68705
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.242733647526872,279.0361864429892,276.03140868196306,2.8615109221800754,0.0096306318021843,159.77389,14175.45059,7576.85618,0.0,356.65168,734.67038,7695.36228,3251.57144,0.0,92.89055
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.242733647526872,279.0361864429892,276.03140868196306,2.8615109221800754,0.0096306318021843,110.79049,13510.94347,7389.73742,0.0,360.70684,529.62362,7764.08411,3258.92292,0.0,98.235
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.242733647526872,279.0361864429892,276.03140868196306,2.8615109221800754,0.0096306318021843,0.0,10464.41827,7498.08272,0.0,355.25147,0.0,6544.12724,3417.2712,0.0,117.49481
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.69304744152667,278.59980111011816,275.6797652101892,0.0,0.0039438894714605,19.88781,10485.01646,7494.75927,0.0,351.28179,0.0,6454.71011,3382.08071,0.0,136.69231
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.69304744152667,278.59980111011816,275.6797652101892,0.0,0.0039438894714605,90.51041,10469.30786,7485.76859,0.0,356.64147,0.0,6864.05193,3396.17598,0.0,128.60687
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.69304744152667,278.59980111011816,275.6797652101892,0.0,0.0039438894714605,73.87892,10794.50358,7471.23344,0.0,356.91095,0.0,6909.51402,3469.72573,0.0,141.87444
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.197731642848595,278.3017466688345,275.49534256146967,0.5189867787467541,0.0082894354884908,32.55156,11627.51172,7480.10136,0.0,354.10323,0.0,7001.46925,3552.71641,0.0,146.07327
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.197731642848595,278.3017466688345,275.49534256146967,0.5189867787467541,0.0082894354884908,0.0,12442.47118,7487.85877,0.0,341.00797,0.0,7104.22294,3586.19787,0.0,133.37561
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.197731642848595,278.3017466688345,275.49534256146967,0.5189867787467541,0.0082894354884908,0.0,13594.96555,7507.78574,0.0,353.66476,1164.04471,7296.35217,3591.29419,0.0,131.08981
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.072756360114978,279.94528599617354,275.75704618522934,199.5345250832116,0.0028327898584203,0.0,15538.56496,7496.95606,0.0,349.83067,2802.2167,7093.50858,3602.20018,0.0,130.83312
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.072756360114978,279.94528599617354,275.75704618522934,199.5345250832116,0.0028327898584203,47.07168,17066.87078,7426.43429,0.0,361.2192,4355.95125,7436.04,3613.56297,0.0,130.90373
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.072756360114978,279.94528599617354,275.75704618522934,199.5345250832116,0.0028327898584203,64.33306,17489.41749,7592.33546,0.0,350.72826,6193.84175,7588.58007,3655.64662,0.0,133.01409
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.434567986660555,281.1363132745952,275.6928950673279,367.28649772738873,0.0065041328438487,106.20647,17101.06795,7633.78289,0.0,344.11006,7611.89021,7936.37902,3685.80425,0.0,110.121
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.434567986660555,281.1363132745952,275.6928950673279,367.28649772738873,0.0065041328438487,132.72539,16273.91889,7577.38518,0.0,345.97987,8573.52667,8126.71605,3686.59093,0.0,103.03177
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.434567986660555,281.1363132745952,275.6928950673279,367.28649772738873,0.0065041328438487,134.48259,15877.05644,7637.44313,0.0,342.23192,8888.32045,8252.08849,3748.7205,0.0,112.45597
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.194499632982736,281.4681163145013,275.7452117572504,559.763511145969,0.0030705017200519,154.74728,15632.50934,7627.44935,0.0,332.59632,8795.9584,8334.15243,3723.60827,0.0,112.74013
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.194499632982736,281.4681163145013,275.7452117572504,559.763511145969,0.0030705017200519,124.66201,15877.94428,7525.67503,0.0,342.40324,8168.55175,8158.76717,3725.47996,0.0,123.96722
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.194499632982736,281.4681163145013,275.7452117572504,559.763511145969,0.0030705017200519,53.48635,16323.7802,7526.16527,0.0,343.4159,7159.48623,8366.17721,3763.71609,0.0,130.35629
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.560889377964616,280.650066552601,276.1733399635863,408.4524179135828,0.0062693828745922,29.43272,16859.76331,7422.41142,0.0,344.37474,5912.17361,8390.80859,3761.94206,0.0,133.10451
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.560889377964616,280.650066552601,276.1733399635863,408.4524179135828,0.0062693828745922,46.64655,17187.55867,7429.8167,0.0,349.49934,4544.46324,8586.45012,3711.97337,0.0,145.27942
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.560889377964616,280.650066552601,276.1733399635863,408.4524179135828,0.0062693828745922,31.25097,17481.49971,7424.22781,0.0,337.12674,3267.61661,8667.11838,3700.53951,0.0,128.25436
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.365611243524454,279.3810962251978,275.6240317017165,6.959693165670611,0.0134650179075365,56.3657,17650.07917,7415.10306,0.0,320.47782,2172.32708,8443.66499,3657.8364,0.0,126.36764
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.365611243524454,279.3810962251978,275.6240317017165,6.959693165670611,0.0134650179075365,130.87959,17440.9583,7448.20269,0.0,327.24915,1455.7824,8459.62192,3674.32782,0.0,121.15487
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.365611243524454,279.3810962251978,275.6240317017165,6.959693165670611,0.0134650179075365,152.23147,16780.70844,7464.43147,0.0,332.10137,1079.19173,8512.41732,3650.90145,0.0,117.22753
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.180537441434952,278.9370266674214,275.42910171450296,3.480085112839784,0.0594201022713059,159.77389,15654.11665,7651.60353,0.0,356.65168,905.81102,8500.14646,3650.09272,0.0,123.01944
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.180537441434952,278.9370266674214,275.42910171450296,3.480085112839784,0.0594201022713059,110.79049,14203.33908,7464.59946,0.0,360.70684,689.85222,8553.40216,3650.52749,0.0,127.33274
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.180537441434952,278.9370266674214,275.42910171450296,3.480085112839784,0.0594201022713059,0.0,10394.30729,7572.98353,0.0,355.25147,0.0,7266.53691,3800.60839,0.0,143.73144
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.799783610912442,278.684999561229,275.3767254089167,0.0,0.0777997594000167,19.88781,10321.99853,7570.19797,0.0,351.28179,0.0,7160.08144,3735.43965,0.0,161.36321
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.799783610912442,278.684999561229,275.3767254089167,0.0,0.0777997594000167,90.51041,10148.07183,7561.18871,0.0,356.64147,0.0,7586.97828,3727.8305,0.0,152.56655
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.799783610912442,278.684999561229,275.3767254089167,0.0,0.0777997594000167,73.87892,10418.3226,7546.73029,0.0,356.91095,0.0,7625.14865,3785.87009,0.0,165.559
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.461741510542337,278.60797744916744,275.41626026662146,0.6614710499787432,0.178306685490821,32.55156,11371.78738,7555.2065,0.0,354.10323,0.0,7694.45833,3860.79824,0.0,170.28975
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.461741510542337,278.60797744916744,275.41626026662146,0.6614710499787432,0.178306685490821,0.0,12419.82724,7562.58674,0.0,341.00797,0.0,7778.55016,3888.57797,0.0,158.19457
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.461741510542337,278.60797744916744,275.41626026662146,0.6614710499787432,0.178306685490821,0.0,13993.39182,7582.94176,0.0,353.66476,1181.76924,7953.82498,3890.88671,0.0,155.55711
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.6359906503144135,280.2600549458451,276.1884406943742,0.6614710499787432,0.178306685490821,0.0,16604.9066,7571.60569,0.0,349.83067,2843.9881,7719.37439,3900.13382,0.0,154.72704
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.6359906503144135,280.2600549458451,276.1884406943742,0.6614710499787432,0.178306685490821,47.07168,18691.27992,7497.75482,0.0,361.2192,4419.75286,8069.62178,3903.37328,0.0,154.28936
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.6359906503144135,280.2600549458451,276.1884406943742,0.6614710499787432,0.178306685490821,64.33306,19392.93477,7664.8521,0.0,350.72826,6279.44886,8214.95609,3938.77735,0.0,156.47226
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.862052477666146,281.4250576949881,276.65550164594873,312.32540600734336,0.0926527258411027,106.20647,19039.47132,7708.5997,0.0,344.11006,7709.14824,8516.38992,3960.50381,0.0,133.32675
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.862052477666146,281.4250576949881,276.65550164594873,312.32540600734336,0.0926527258411027,132.72539,18058.99294,7653.57337,0.0,345.97987,8671.24432,8670.33399,3947.68091,0.0,126.31166
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.862052477666146,281.4250576949881,276.65550164594873,312.32540600734336,0.0926527258411027,134.48259,17713.30172,7712.95451,0.0,342.23192,8975.95604,8760.78863,4000.37867,0.0,137.39691
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.71855532794643,281.9483372974228,277.11210558982253,487.93105225306897,0.0080724659411588,154.74728,17568.02602,7704.1617,0.0,332.59632,8866.44355,8861.54724,3978.31701,0.0,138.34377
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.71855532794643,281.9483372974228,277.11210558982253,487.93105225306897,0.0080724659411588,124.66201,18065.94688,7602.36154,0.0,342.40324,8217.82782,8656.97246,3975.15508,0.0,149.52137
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.71855532794643,281.9483372974228,277.11210558982253,487.93105225306897,0.0080724659411588,53.48635,18755.50189,7602.17094,0.0,343.4159,7189.40876,8897.46328,4019.25635,0.0,155.02626
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.404619060817334,281.1989786046296,277.6511618546051,354.86426913689166,0.022246126087756,29.43272,19377.91913,7498.79183,0.0,344.37474,5927.59137,8903.15875,4025.97697,0.0,157.39144
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.404619060817334,281.1989786046296,277.6511618546051,354.86426913689166,0.022246126087756,46.64655,19628.41751,7503.74591,0.0,349.49934,4551.33991,9084.20112,3981.1217,0.0,169.57762
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.404619060817334,281.1989786046296,277.6511618546051,354.86426913689166,0.022246126087756,31.25097,19811.43365,7499.68347,0.0,337.12674,3270.1923,9159.93276,3981.50326,0.0,152.06921
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.478694173331229,280.1674621198959,277.2924614057715,5.895446392709717,0.0271045428770382,56.3657,19882.52062,7490.67664,0.0,320.47782,2176.24153,8940.4381,3930.05697,0.0,150.6529
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.478694173331229,280.1674621198959,277.2924614057715,5.895446392709717,0.0271045428770382,130.87959,19449.543,7523.80938,0.0,327.24915,1464.5759,8962.37888,3951.56947,0.0,145.2697
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.478694173331229,280.1674621198959,277.2924614057715,5.895446392709717,0.0271045428770382,152.23147,18407.46574,7539.82655,0.0,332.10137,1092.21454,8993.58935,3920.87142,0.0,141.55335
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,5.51951199852763,279.8628618440938,277.23988593720514,2.9477851436243987,0.1276134366939151,159.77389,16756.78853,7726.19662,0.0,356.65168,920.00343,8982.28345,3909.75832,0.0,148.69909
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,5.51951199852763,279.8628618440938,277.23988593720514,2.9477851436243987,0.1276134366939151,110.79049,14719.67168,7539.30562,0.0,360.70684,702.39856,9026.27222,3905.68658,0.0,152.13352
