UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.2698354292797225,286.942229232978,281.7228875565197,385.90008150453787,0.5283011687061072,136.71217,335.39455,53.76802,0.0,24.07094,518.53589,379.16784,0.0,0.0,0.0
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.2698354292797225,286.942229232978,281.7228875565197,385.90008150453787,0.5283011687061072,123.32667,331.10737,82.25924,0.0,35.12492,561.10192,289.85299,0.0,0.0,3.19322
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.2698354292797225,286.942229232978,281.7228875565197,385.90008150453787,0.5283011687061072,109.55923,394.46254,83.35198,0.0,35.93881,653.74714,452.3143,42.40174,0.0,14.00495
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.000530499489747,286.93589607831655,281.9128563733401,498.2685114582759,0.4596809700406244,152.76341,769.35542,35.9175,0.0,5.41068,636.58626,459.56383,32.20528,0.0,14.86181
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.000530499489747,286.93589607831655,281.9128563733401,498.2685114582759,0.4596809700406244,162.04985,823.13356,46.70801,0.0,1.73662,504.11985,652.86636,0.0,0.0,14.51095
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.000530499489747,286.93589607831655,281.9128563733401,498.2685114582759,0.4596809700406244,143.78205,983.87933,26.39781,0.0,0.01323,277.12761,431.44323,0.0,0.0,0.55951
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.698818960173707,286.3644390360679,282.15736095269074,397.91663332654025,1.119408171668711,162.85447,936.91766,35.22656,0.0,0.0,9.2572,585.50719,0.0,0.0,4.12077
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.698818960173707,286.3644390360679,282.15736095269074,397.91663332654025,1.119408171668711,160.68866,651.10787,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.698818960173707,286.3644390360679,282.15736095269074,397.91663332654025,1.119408171668711,201.21551,10.35489,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.314111364878678,285.3417177268831,281.9110657975665,66.20008638465407,0.7386075486535539,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.314111364878678,285.3417177268831,281.9110657975665,66.20008638465407,0.7386075486535539,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.314111364878678,285.3417177268831,281.9110657975665,66.20008638465407,0.7386075486535539,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.296781996491441,284.7193217302997,281.49279528080064,33.1744216845204,1.4376328999183738,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.296781996491441,284.7193217302997,281.49279528080064,33.1744216845204,1.4376328999183738,258.069,0.0,58.27225,0.0,0.0,158.68961,337.61416,92.41908,0.0,16.54078
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.296781996491441,284.7193217302997,281.49279528080064,33.1744216845204,1.4376328999183738,240.11655,648.47669,58.6579,0.0,10.99526,8.45055,0.0,0.0,0.0,1.7015
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.460389052811179,284.38419258855504,281.1688458129944,0.0021395973198591,0.355417292832526,262.95056,1305.27061,37.40558,0.0,2.04162,41.17165,0.0,0.0,0.0,7.10787
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.460389052811179,284.38419258855504,281.1688458129944,0.0021395973198591,0.355417292832526,302.33213,1086.50965,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.460389052811179,284.38419258855504,281.1688458129944,0.0021395973198591,0.355417292832526,347.07601,766.40727,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.605426760187914,284.9687846139744,281.47869378682174,22.436962130844503,0.5609272443747734,334.00623,172.4025,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.605426760187914,284.9687846139744,281.47869378682174,22.436962130844503,0.5609272443747734,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,27.65051,0.0,21.49415
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.605426760187914,284.9687846139744,281.47869378682174,22.436962130844503,0.5609272443747734,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,6.36186,0.0,10.41574
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,5.370668089217038,286.423616062433,281.5387164240418,331.7618242368005,0.1801027533674983,280.34319,199.72175,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,5.370668089217038,286.423616062433,281.5387164240418,331.7618242368005,0.1801027533674983,232.26532,211.10355,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,5.370668089217038,286.423616062433,281.5387164240418,331.7618242368005,0.1801027533674983,167.10059,293.4203,25.16858,0.0,5.95001,551.23686,242.81658,0.0,0.0,0.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,5.689105975598309,287.4358921637436,281.74735335535854,472.5487057251914,0.3948996589211795,136.71217,565.0085,53.76802,0.0,24.07094,975.44363,379.16784,0.0,0.0,0.0
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,5.689105975598309,287.4358921637436,281.74735335535854,472.5487057251914,0.3948996589211795,123.32667,562.03125,82.25924,0.0,35.12492,1219.92312,289.85299,0.0,0.0,3.19322
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,5.689105975598309,287.4358921637436,281.74735335535854,472.5487057251914,0.3948996589211795,109.55923,623.6835,83.35198,0.0,35.93881,1362.8835,452.3143,13.53852,0.0,14.00495
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,5.851690470608592,287.76987741197456,282.210135145756,635.5846457847441,0.2516229429173579,152.76341,990.94808,35.9175,0.0,5.41068,1249.39272,459.56383,3.25428,0.0,14.86181
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,5.851690470608592,287.76987741197456,282.210135145756,635.5846457847441,0.2516229429173579,162.04985,1041.70208,46.70801,0.0,1.73662,911.04801,652.86636,0.0,0.0,14.51095
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,5.851690470608592,287.76987741197456,282.210135145756,635.5846457847441,0.2516229429173579,143.78205,1198.13156,26.39781,0.0,0.01323,405.19115,431.44323,0.0,0.0,0.55951
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.655396900168537,287.61910495683674,282.7642868850888,525.6132572864481,0.5048878550224428,162.85447,1154.69052,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.655396900168537,287.61910495683674,282.7642868850888,525.6132572864481,0.5048878550224428,160.68866,876.04327,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.655396900168537,287.61910495683674,282.7642868850888,525.6132572864481,0.5048878550224428,201.21551,246.08344,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,5.029071924476341,286.1035998798956,282.72905382261564,98.66954995134849,0.1585995623693643,207.25317,68.38463,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,5.029071924476341,286.1035998798956,282.72905382261564,98.66954995134849,0.1585995623693643,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,5.029071924476341,286.1035998798956,282.72905382261564,98.66954995134849,0.1585995623693643,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.940947209161578,285.4890333508172,282.7234515571357,49.416413646187664,0.2830487155071735,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.940947209161578,285.4890333508172,282.7234515571357,49.416413646187664,0.2830487155071735,258.069,0.0,58.27225,0.0,0.0,157.58065,337.61416,62.44272,0.0,16.54078
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.940947209161578,285.4890333508172,282.7234515571357,49.416413646187664,0.2830487155071735,240.11655,921.20016,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.775325526647127,285.3199942700782,282.7008213211418,0.0034195389518193,0.1310083664917464,262.95056,1561.17041,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.775325526647127,285.3199942700782,282.7008213211418,0.0034195389518193,0.1310083664917464,302.33213,1343.80833,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.775325526647127,285.3199942700782,282.7008213211418,0.0034195389518193,0.1310083664917464,347.07601,1027.92036,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.79951355624073,286.03210866857125,283.0934229985481,25.850686797900284,0.2687292415688863,334.00623,442.60314,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.79951355624073,286.03210866857125,283.0934229985481,25.850686797900284,0.2687292415688863,319.75106,117.3775,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.79951355624073,286.03210866857125,283.0934229985481,25.850686797900284,0.2687292415688863,298.78065,186.98958,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,5.383952703129942,287.5561954785641,283.2990050049681,348.8192398397812,0.1367976228123975,280.34319,493.14043,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,5.383952703129942,287.5561954785641,283.2990050049681,348.8192398397812,0.1367976228123975,232.26532,517.21235,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,5.383952703129942,287.5561954785641,283.2990050049681,348.8192398397812,0.1367976228123975,167.10059,605.69708,25.16858,0.0,5.95001,669.26352,242.81658,0.0,0.0,0.0
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,5.651761528610935,288.41442361849613,283.412346735933,483.60214937418925,0.3008758844299317,136.71217,877.34026,53.76802,0.0,24.07094,1311.06331,379.16784,0.0,0.0,0.0
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,5.651761528610935,288.41442361849613,283.412346735933,483.60214937418925,0.3008758844299317,123.32667,876.14192,82.25924,0.0,35.12492,1703.85758,289.85299,0.0,0.0,3.19322
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,5.651761528610935,288.41442361849613,283.412346735933,483.60214937418925,0.3008758844299317,109.55923,935.47836,83.35198,0.0,35.93881,1883.77672,452.3143,0.0,0.0,14.00495
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,6.186715571049439,288.84801306291206,283.80334578246755,617.247952284876,0.1580171851995946,152.76341,1292.37026,35.9175,0.0,5.41068,1699.52703,459.56383,0.0,0.0,14.86181
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,6.186715571049439,288.84801306291206,283.80334578246755,617.247952284876,0.1580171851995946,162.04985,1339.0085,46.70801,0.0,1.73662,1209.95554,652.86636,0.0,0.0,14.51095
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,6.186715571049439,288.84801306291206,283.80334578246755,617.247952284876,0.1580171851995946,143.78205,1489.56595,26.39781,0.0,0.01323,499.25967,431.44323,0.0,0.0,0.55951
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,6.5458533895452735,288.5792576119919,284.4385873961434,489.8077674487405,0.3801417630365081,162.85447,1450.91503,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,6.5458533895452735,288.5792576119919,284.4385873961434,489.8077674487405,0.3801417630365081,160.68866,1182.01138,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,6.5458533895452735,288.5792576119919,284.4385873961434,489.8077674487405,0.3801417630365081,201.21551,566.73081,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,6.657791931556983,287.54985952618915,284.6000112741778,69.41872902506292,0.294671271933283,207.25317,398.49905,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,6.657791931556983,287.54985952618915,284.6000112741778,69.41872902506292,0.294671271933283,215.39278,208.55809,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,6.657791931556983,287.54985952618915,284.6000112741778,69.41872902506292,0.294671271933283,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.991162446757016,287.20520689836405,284.7541891105974,34.76665427925599,0.5988562196429776,232.89946,70.9495,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.991162446757016,287.20520689836405,284.7541891105974,34.76665427925599,0.5988562196429776,258.069,3.15514,58.27225,0.0,0.0,156.76607,337.61416,28.86588,0.0,16.54078
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.991162446757016,287.20520689836405,284.7541891105974,34.76665427925599,0.5988562196429776,240.11655,1290.61237,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,7.10355366359688,287.1108847928025,284.790091073308,0.0031375445505533,0.3728632222824915,262.95056,1907.79314,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,7.10355366359688,287.1108847928025,284.790091073308,0.0031375445505533,0.3728632222824915,302.33213,1692.32155,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,7.10355366359688,287.1108847928025,284.790091073308,0.0031375445505533,0.3728632222824915,347.07601,1382.14874,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,7.015194891340402,287.69992457678586,285.139752737229,21.58630736698199,0.671150306269608,334.00623,808.59661,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,7.015194891340402,287.69992457678586,285.139752737229,21.58630736698199,0.671150306269608,319.75106,497.35807,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,7.015194891340402,287.69992457678586,285.139752737229,21.58630736698199,0.671150306269608,298.78065,575.00114,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,7.227010375166375,289.2759726882551,285.58674268666834,21.58630736698199,0.671150306269608,280.34319,890.58022,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,7.227010375166375,289.2759726882551,285.58674268666834,21.58630736698199,0.671150306269608,232.26532,931.84452,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,7.227010375166375,289.2759726882551,285.58674268666834,21.58630736698199,0.671150306269608,167.10059,1028.68205,25.16858,0.0,5.95001,755.60052,242.81658,0.0,0.0,0.0
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,7.149475892712022,290.60920946656404,285.93458126714086,439.8880104131413,0.2061327051054362,136.71217,1300.39962,53.76802,0.0,24.07094,1556.57063,379.16784,0.0,0.0,0.0
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,7.149475892712022,290.60920946656404,285.93458126714086,439.8880104131413,0.2061327051054362,123.32667,1301.61414,82.25924,0.0,35.12492,2057.85775,289.85299,0.0,0.0,3.19322
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,7.149475892712022,290.60920946656404,285.93458126714086,439.8880104131413,0.2061327051054362,109.55923,1357.81322,83.35198,0.0,35.93881,2264.81242,452.3143,0.0,0.0,14.00495
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,7.0894743920617,291.33190384944965,286.0100655874438,673.1893329790494,0.0421898537205332,152.76341,1700.6501,35.9175,0.0,5.41068,2028.80241,459.56383,0.0,0.0,14.86181
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,7.0894743920617,291.33190384944965,286.0100655874438,673.1893329790494,0.0421898537205332,162.04985,1741.71387,46.70801,0.0,1.73662,1428.60763,652.86636,0.0,0.0,14.51095
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,7.0894743920617,291.33190384944965,286.0100655874438,673.1893329790494,0.0421898537205332,143.78205,1884.31958,26.39781,0.0,0.01323,568.0712,431.44323,0.0,0.0,0.55951
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,6.890417641990702,291.081827565054,286.32883404076733,560.4851848826763,0.0602415937605451,162.85447,1852.15523,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,6.890417641990702,291.081827565054,286.32883404076733,560.4851848826763,0.0602415937605451,160.68866,1596.4511,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,6.890417641990702,291.081827565054,286.32883404076733,560.4851848826763,0.0602415937605451,201.21551,1001.05392,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.6696718212495,289.6790794895371,285.7752494160597,95.02087501369392,0.0333629437674586,207.25317,845.64489,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.6696718212495,289.6790794895371,285.7752494160597,95.02087501369392,0.0333629437674586,215.39278,669.01181,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.6696718212495,289.6790794895371,285.7752494160597,95.02087501369392,0.0333629437674586,194.73271,454.41027,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,7.278052917166886,289.3914851688702,285.58911376361806,47.58182799964126,0.1333336655237166,232.89946,546.20378,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,7.278052917166886,289.3914851688702,285.58911376361806,47.58182799964126,0.1333336655237166,258.069,473.44625,58.27225,0.0,0.0,156.1702,337.61416,0.0,0.0,16.54078
