UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,14.506635036397189,280.77993847815463,277.6200249393628,0.0,3.2625238970332866,240.11655,1412.62798,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,13.417838624795074,280.8645151379982,277.6846716349039,0.0,0.824401467588369,262.95056,2022.28234,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,13.417838624795074,280.8645151379982,277.6846716349039,0.0,0.824401467588369,302.33213,1807.4366,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,13.417838624795074,280.8645151379982,277.6846716349039,0.0,0.824401467588369,347.07601,1499.14944,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,12.521859735938245,280.9702698370934,277.8276716989592,0.0,1.2907106099197092,334.00623,929.48342,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,12.521859735938245,280.9702698370934,277.8276716989592,0.0,1.2907106099197092,319.75106,622.86359,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,12.521859735938245,280.9702698370934,277.8276716989592,0.0,1.2907106099197092,298.78065,703.16208,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,12.642514707138645,281.0704916596508,278.13078768120056,1.2654504933007376,0.7399689215557382,280.34319,1021.85426,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,12.642514707138645,281.0704916596508,278.13078768120056,1.2654504933007376,0.7399689215557382,232.26532,1068.79653,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,12.642514707138645,281.0704916596508,278.13078768120056,1.2654504933007376,0.7399689215557382,167.10059,1168.39461,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,12.999330642109664,281.27325343229813,278.0976931258019,27.285968505497703,1.6893275518491238,136.71217,1440.13482,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,12.999330642109664,281.27325343229813,278.0976931258019,27.285968505497703,1.6893275518491238,123.32667,1442.14661,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,12.999330642109664,281.27325343229813,278.0976931258019,27.285968505497703,1.6893275518491238,109.55923,1497.30907,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,12.80061821869718,281.12870242614844,277.8648992066439,65.13499204108673,0.8747421561069302,152.76341,1835.5046,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,12.80061821869718,281.12870242614844,277.8648992066439,65.13499204108673,0.8747421561069302,162.04985,1874.72801,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,12.80061821869718,281.12870242614844,277.8648992066439,65.13499204108673,0.8747421561069302,143.78205,2014.70578,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,12.497150168677477,280.8294075927405,277.5593762214253,34.536303189167754,1.5638731129174603,162.85447,1984.68421,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,12.497150168677477,280.8294075927405,277.5593762214253,34.536303189167754,1.5638731129174603,160.68866,1733.34004,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,12.497150168677477,280.8294075927405,277.5593762214253,34.536303189167754,1.5638731129174603,201.21551,1144.51028,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,12.534965039865469,280.6349165021857,277.1959515319897,0.0,0.5793612545863983,207.25317,993.33668,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,12.534965039865469,280.6349165021857,277.1959515319897,0.0,0.5793612545863983,215.39278,821.09913,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,12.534965039865469,280.6349165021857,277.1959515319897,0.0,0.5793612545863983,194.73271,611.81169,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,12.322732530339929,280.42724224135713,276.9532156489128,0.0,1.1056049952101648,232.89946,703.17987,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,12.322732530339929,280.42724224135713,276.9532156489128,0.0,1.1056049952101648,258.069,628.78251,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,12.322732530339929,280.42724224135713,276.9532156489128,0.0,1.1056049952101648,240.11655,2245.33694,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,11.782561876543497,280.2239635504746,276.7529567892411,0.0,0.5897773528669359,262.95056,2803.61954,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,11.782561876543497,280.2239635504746,276.7529567892411,0.0,0.5897773528669359,302.33213,2593.03996,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,11.782561876543497,280.2239635504746,276.7529567892411,0.0,0.5897773528669359,347.07601,2297.62889,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,11.348503610151988,280.004479012301,276.4940594612211,0.0,1.1424827373326931,334.00623,1754.48646,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,11.348503610151988,280.004479012301,276.4940594612211,0.0,1.1424827373326931,319.75106,1479.39542,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,11.348503610151988,280.004479012301,276.4940594612211,0.0,1.1424827373326931,298.78065,1577.79678,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,10.988547001387053,279.96110903493627,276.3533507681779,1.0687251692660962,0.5099966590018573,280.34319,1917.74535,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,10.988547001387053,279.96110903493627,276.3533507681779,1.0687251692660962,0.5099966590018573,232.26532,2003.4388,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,10.988547001387053,279.96110903493627,276.3533507681779,1.0687251692660962,0.5099966590018573,167.10059,2121.86586,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,11.082656799788404,280.1790995181176,276.42787774507826,33.48635774993849,1.021657692475797,136.71217,2393.77264,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,11.082656799788404,280.1790995181176,276.42787774507826,33.48635774993849,1.021657692475797,123.32667,2401.22143,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,11.082656799788404,280.1790995181176,276.42787774507826,33.48635774993849,1.021657692475797,109.55923,2449.31191,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,11.112394006458407,280.0867690246188,276.3138415735456,82.05078626232225,0.5469059801614544,152.76341,2755.83148,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,11.112394006458407,280.0867690246188,276.3138415735456,82.05078626232225,0.5469059801614544,162.04985,2782.48929,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,11.112394006458407,280.0867690246188,276.3138415735456,82.05078626232225,0.5469059801614544,143.78205,2904.53886,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,11.002485012855129,279.70781126479176,275.9173313343216,43.31048202301013,1.0918523225523504,162.85447,2889.13995,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,11.002485012855129,279.70781126479176,275.9173313343216,43.31048202301013,1.0918523225523504,160.68866,2667.5489,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,11.002485012855129,279.70781126479176,275.9173313343216,43.31048202301013,1.0918523225523504,201.21551,2123.53965,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,10.63869006340706,279.53597002788365,275.6020919101192,0.0,0.4013931688382681,207.25317,2001.27176,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,10.63869006340706,279.53597002788365,275.6020919101192,0.0,0.4013931688382681,215.39278,1859.02991,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,10.63869006340706,279.53597002788365,275.6020919101192,0.0,0.4013931688382681,194.73271,1686.00803,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,9.931050068072857,279.56870912629984,275.3278065180083,0.0,0.6171833472297608,232.89946,1774.47335,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,9.931050068072857,279.56870912629984,275.3278065180083,0.0,0.6171833472297608,258.069,1688.88987,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,9.931050068072857,279.56870912629984,275.3278065180083,0.0,0.6171833472297608,240.11655,3355.40586,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,9.11816054062098,279.6061651161971,275.3449721985652,0.0,0.1460197370352339,262.95056,3845.20518,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,9.11816054062098,279.6061651161971,275.3449721985652,0.0,0.1460197370352339,302.33213,3640.31488,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,9.11816054062098,279.6061651161971,275.3449721985652,0.0,0.1460197370352339,347.07601,3362.0687,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,8.915376445733052,279.64189619715694,275.750165164221,0.0,0.589751634800471,334.00623,2854.28297,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,8.915376445733052,279.64189619715694,275.750165164221,0.0,0.589751634800471,319.75106,2621.22117,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,8.915376445733052,279.64189619715694,275.750165164221,0.0,0.589751634800471,298.78065,2743.75913,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,9.805854559411522,279.9949039194833,276.49963015755577,0.0,0.589751634800471,280.34319,3112.03931,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,9.805854559411522,279.9949039194833,276.49963015755577,0.0,0.589751634800471,232.26532,3249.394,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,9.805854559411522,279.9949039194833,276.49963015755577,0.0,0.589751634800471,167.10059,3392.92151,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,11.562113288444174,280.47541119170614,277.11870887470656,15.277398849091904,2.928778761246256,136.71217,3665.04985,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,11.562113288444174,280.47541119170614,277.11870887470656,15.277398849091904,2.928778761246256,123.32667,3679.7469,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,11.562113288444174,280.47541119170614,277.11870887470656,15.277398849091904,2.928778761246256,109.55923,3718.41076,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,13.156700902105372,280.557446600543,277.5185819233868,26.914156967041592,2.1178856956707115,152.76341,3982.70056,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,13.156700902105372,280.557446600543,277.5185819233868,26.914156967041592,2.1178856956707115,162.04985,3992.60749,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,13.156700902105372,280.557446600543,277.5185819233868,26.914156967041592,2.1178856956707115,143.78205,4090.75979,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,14.074278541381808,280.360223578184,277.52787804430824,14.159116269186857,4.298223567372432,162.85447,4094.85453,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,14.074278541381808,280.360223578184,277.52787804430824,14.159116269186857,4.298223567372432,160.68866,3912.92514,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,14.074278541381808,280.360223578184,277.52787804430824,14.159116269186857,4.298223567372432,201.21551,3428.66633,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,14.175074422374207,279.86803448720786,277.19507752146063,0.0,2.210697471188128,207.25317,3344.9313,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,14.175074422374207,279.86803448720786,277.19507752146063,0.0,2.210697471188128,215.39278,3242.67618,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,14.175074422374207,279.86803448720786,277.19507752146063,0.0,2.210697471188128,194.73271,3117.99867,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,13.972503908391923,279.49323140781416,276.8909598052385,0.0,4.388354608064886,232.89946,3202.59404,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,13.972503908391923,279.49323140781416,276.8909598052385,0.0,4.388354608064886,258.069,3102.09842,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
