UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,9.6031983905608,283.7201460107519,280.9994400975515,87.22037161506472,1.6292503096137083,201.21551,690.35229,367.15852,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,10.278951292308662,283.64402160383435,280.95571693050806,0.0,1.2128548344499817,207.25317,525.77054,375.63231,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,10.278951292308662,283.64402160383435,280.95571693050806,0.0,1.2128548344499817,215.39278,339.61705,294.50861,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,10.278951292308662,283.64402160383435,280.95571693050806,0.0,1.2128548344499817,194.73271,113.50756,354.43693,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,10.663823603955016,283.44678679811057,280.6239904926093,0.0,2.5457577617213736,232.89946,206.22125,364.32692,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,10.663823603955016,283.44678679811057,280.6239904926093,0.0,2.5457577617213736,258.069,137.01508,401.11788,0.0,0.0,159.51862,337.61416,77.5014,0.0,16.54078
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,10.663823603955016,283.44678679811057,280.6239904926093,0.0,2.5457577617213736,240.11655,1937.96997,218.09994,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,11.071657440998289,283.19921231964184,280.3032154035367,0.0,1.2382246318025822,262.95056,2515.21415,196.44663,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,11.071657440998289,283.19921231964184,280.3032154035367,0.0,1.2382246318025822,302.33213,2303.06104,190.0295,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,11.071657440998289,283.19921231964184,280.3032154035367,0.0,1.2382246318025822,347.07601,2002.89542,183.95481,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,11.225947671825791,282.8968132888441,279.9120594747118,0.0,2.321889393728105,334.00623,1449.96412,161.47407,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,11.225947671825791,282.8968132888441,279.9120594747118,0.0,2.321889393728105,319.75106,1163.23415,156.28739,0.0,0.0,0.0,27.82129,28.29544,0.0,21.49415
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,11.225947671825791,282.8968132888441,279.9120594747118,0.0,2.321889393728105,298.78065,1254.95488,195.55701,0.0,0.0,108.98379,0.0,7.01096,0.0,10.41574
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,11.549349064135088,283.0654888782468,279.9399566894417,24.541923100014024,1.1014674002818403,280.34319,1587.05683,203.03174,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,11.549349064135088,283.0654888782468,279.9399566894417,24.541923100014024,1.1014674002818403,232.26532,1658.4462,189.88897,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,11.549349064135088,283.0654888782468,279.9399566894417,24.541923100014024,1.1014674002818403,167.10059,1769.92257,184.78345,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,11.566112947458285,283.4977143350677,280.0711957778723,85.0814889029873,2.091083878212564,136.71217,2041.76951,214.05163,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,11.566112947458285,283.4977143350677,280.0711957778723,85.0814889029873,2.091083878212564,123.32667,2047.20975,238.36329,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,11.566112947458285,283.4977143350677,280.0711957778723,85.0814889029873,2.091083878212564,109.55923,2097.91199,239.74638,0.0,35.93881,123.6352,452.3143,14.1823,0.0,14.00495
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,11.229386943549304,283.4832104945482,279.95021668536856,145.2200024233386,0.7962088698698975,152.76341,2416.12225,196.1898,0.0,5.41068,178.48542,459.56383,3.90034,0.0,14.86181
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,11.229386943549304,283.4832104945482,279.95021668536856,145.2200024233386,0.7962088698698975,162.04985,2447.41818,205.77288,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,11.229386943549304,283.4832104945482,279.95021668536856,145.2200024233386,0.7962088698698975,143.78205,2576.08692,185.38434,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,10.805585469178672,283.1713920014133,279.8027913197873,82.82678351098596,1.4424176330808205,162.85447,2555.28981,193.99866,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,10.805585469178672,283.1713920014133,279.8027913197873,82.82678351098596,1.4424176330808205,160.68866,2322.71641,207.05946,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,10.805585469178672,283.1713920014133,279.8027913197873,82.82678351098596,1.4424176330808205,201.21551,1762.16327,207.95231,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,10.321502791653147,283.0271587031017,279.7642151283096,0.0,0.5597298427435211,207.25317,1629.22676,215.92294,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,10.321502791653147,283.0271587031017,279.7642151283096,0.0,0.5597298427435211,215.39278,1475.91199,131.23067,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,10.321502791653147,283.0271587031017,279.7642151283096,0.0,0.5597298427435211,194.73271,1289.50298,177.4125,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,9.727328917365297,282.9748150838916,279.73974183126325,0.0,1.12020983383879,232.89946,1379.0405,187.7257,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,9.727328917365297,282.9748150838916,279.73974183126325,0.0,1.12020983383879,258.069,1297.58571,229.33869,0.0,0.0,159.51862,337.61416,63.11159,0.0,16.54078
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,9.727328917365297,282.9748150838916,279.73974183126325,0.0,1.12020983383879,240.11655,3054.92166,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,9.20376910367419,282.9509264370932,279.7624570343544,0.0,0.4685957734570948,262.95056,3563.25724,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,9.20376910367419,282.9509264370932,279.7624570343544,0.0,0.4685957734570948,302.33213,3356.82738,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,9.20376910367419,282.9509264370932,279.7624570343544,0.0,0.4685957734570948,347.07601,3073.93338,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,8.86410561388518,282.9722800398042,279.837243122523,0.0,0.9340590025577966,334.00623,2556.57872,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,8.86410561388518,282.9722800398042,279.837243122523,0.0,0.9340590025577966,319.75106,2312.13835,0.0,0.0,0.0,0.0,27.82129,44.81802,0.0,21.49415
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,8.86410561388518,282.9722800398042,279.837243122523,0.0,0.9340590025577966,298.78065,2428.14285,38.17849,0.0,0.0,108.98379,0.0,23.63768,0.0,10.41574
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,8.624349618247717,283.3328180210006,280.1024850379831,25.89389700321918,0.5077644932277019,280.34319,2788.7543,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,8.624349618247717,283.3328180210006,280.1024850379831,25.89389700321918,0.5077644932277019,232.26532,2912.12512,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,8.624349618247717,283.3328180210006,280.1024850379831,25.89389700321918,0.5077644932277019,167.10059,3048.8588,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,8.334293755515823,284.0206024133854,280.323558161125,101.27121679672602,0.9671199582590484,136.71217,3320.9273,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,8.334293755515823,284.0206024133854,280.323558161125,101.27121679672602,0.9671199582590484,123.32667,3333.6627,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,8.334293755515823,284.0206024133854,280.323558161125,101.27121679672602,0.9671199582590484,109.55923,3374.87687,83.35198,0.0,35.93881,123.6352,452.3143,30.68323,0.0,14.00495
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,7.933857715138933,284.0314573462756,280.30796281737867,180.0417923572673,0.4605042529064566,152.76341,3650.59861,35.9175,0.0,5.41068,178.48542,459.56383,20.45105,0.0,14.86181
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,7.933857715138933,284.0314573462756,280.30796281737867,180.0417923572673,0.4605042529064566,162.04985,3665.04015,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,7.933857715138933,284.0314573462756,280.30796281737867,180.0417923572673,0.4605042529064566,143.78205,3769.66123,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,7.6449840422333395,283.3894637281267,280.03885501144657,102.14917343782768,0.9231838092035464,162.85447,3768.47744,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,7.6449840422333395,283.3894637281267,280.03885501144657,102.14917343782768,0.9231838092035464,160.68866,3575.81313,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,7.6449840422333395,283.3894637281267,280.03885501144657,102.14917343782768,0.9231838092035464,201.21551,3075.38077,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,7.612473698502298,283.1139670318808,279.79355101268175,0.0,0.4165162458589789,207.25317,2981.21485,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,7.612473698502298,283.1139670318808,279.79355101268175,0.0,0.4165162458589789,215.39278,2868.13584,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,7.612473698502298,283.1139670318808,279.79355101268175,0.0,0.4165162458589789,194.73271,2730.372,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,7.635550747799018,282.88152510001504,279.6482789435836,0.0,0.8156498093784379,232.89946,2816.01532,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,7.635550747799018,282.88152510001504,279.6482789435836,0.0,0.8156498093784379,258.069,2719.55622,58.27225,0.0,0.0,159.51862,337.61416,80.2487,0.0,16.54078
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,7.635550747799018,282.88152510001504,279.6482789435836,0.0,0.8156498093784379,240.11655,4549.7823,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,7.846288991454175,282.68114558080106,279.4852637326419,0.0,0.4948993444247412,262.95056,4965.89663,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,7.846288991454175,282.68114558080106,279.4852637326419,0.0,0.4948993444247412,302.33213,4767.1266,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,7.846288991454175,282.68114558080106,279.4852637326419,0.0,0.4948993444247412,347.07601,4507.34877,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,7.827905046571728,282.48827015348496,279.2613244032857,0.0,1.0353930111886729,334.00623,4037.60589,2.57678,0.0,0.0,0.0,0.0,10.77259,0.0,17.20084
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,7.827905046571728,282.48827015348496,279.2613244032857,0.0,1.0353930111886729,319.75106,3849.76404,0.0,0.0,0.0,0.0,27.82129,63.10475,0.0,21.49415
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,7.827905046571728,282.48827015348496,279.2613244032857,0.0,1.0353930111886729,298.78065,3998.2709,38.17849,0.0,0.0,108.98379,0.0,42.03956,0.0,10.41574
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,7.978711155003668,282.83231481039707,279.32471120732987,0.0,1.0353930111886729,280.34319,4397.03678,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,7.978711155003668,282.83231481039707,279.32471120732987,0.0,1.0353930111886729,232.26532,4589.9744,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,7.978711155003668,282.83231481039707,279.32471120732987,0.0,1.0353930111886729,167.10059,4760.51066,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,8.714878591497733,283.533594576526,279.48713888290376,107.56470127303916,1.1559464205468473,136.71217,5032.87835,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,8.714878591497733,283.533594576526,279.48713888290376,107.56470127303916,1.1559464205468473,123.32667,5055.3735,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,8.714878591497733,283.533594576526,279.48713888290376,107.56470127303916,1.1559464205468473,109.55923,5083.89271,83.35198,0.0,35.93881,123.6352,452.3143,48.94563,0.0,14.00495
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,9.056715829067928,283.4761084669351,279.7679341166098,153.42524068329533,0.8970171536681144,152.76341,5302.74747,35.9175,0.0,5.41068,178.48542,459.56383,38.76894,0.0,14.86181
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,9.056715829067928,283.4761084669351,279.7679341166098,153.42524068329533,0.8970171536681144,162.04985,5294.63239,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,9.056715829067928,283.4761084669351,279.7679341166098,153.42524068329533,0.8970171536681144,143.78205,5367.06971,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,9.11382900306756,283.176933574567,279.9356904194204,84.00136231948065,1.7532957260058302,162.85447,5392.13782,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,9.11382900306756,283.176933574567,279.9356904194204,84.00136231948065,1.7532957260058302,160.68866,5252.88616,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,9.11382900306756,283.176933574567,279.9356904194204,84.00136231948065,1.7532957260058302,201.21551,4832.91402,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,9.33431953370696,283.19961829365235,280.1074702147847,0.0,0.8856130390679456,207.25317,4790.63897,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,9.33431953370696,283.19961829365235,280.1074702147847,0.0,0.8856130390679456,215.39278,4731.40766,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,9.33431953370696,283.19961829365235,280.1074702147847,0.0,0.8856130390679456,194.73271,4658.74555,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,9.359497464596952,283.07064219010505,280.0188781762156,0.0,2.1331334941753983,232.89946,4739.17827,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,9.359497464596952,283.07064219010505,280.0188781762156,0.0,2.1331334941753983,258.069,4622.63847,58.27225,0.0,0.0,159.51862,337.61416,99.2157,0.0,16.54078
