UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,10.062920047272012,280.7613726306073,278.9618785980251,0.0,1.8406760996980955,319.75106,791.18106,22.6879,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,10.062920047272012,280.7613726306073,278.9618785980251,0.0,1.8406760996980955,298.78065,875.03576,63.23481,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,10.079787414193571,280.98907360723695,279.0325202212987,2.555142046695365,0.7643388533129657,280.34319,1197.90515,69.99801,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,10.079787414193571,280.98907360723695,279.0325202212987,2.555142046695365,0.7643388533129657,232.26532,1252.46278,56.55883,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,10.079787414193571,280.98907360723695,279.0325202212987,2.555142046695365,0.7643388533129657,167.10059,1355.75938,50.58106,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,10.25704843959102,281.4393830871775,279.28674740414766,30.647722836240547,1.514924823823784,136.71217,1627.53356,79.28711,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,10.25704843959102,281.4393830871775,279.28674740414766,30.647722836240547,1.514924823823784,123.32667,1630.61269,107.11284,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,10.25704843959102,281.4393830871775,279.28674740414766,30.647722836240547,1.514924823823784,109.55923,1684.38598,108.25161,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,9.968276718051412,281.5884641269388,279.39562576758306,55.73176837865654,0.6868987719283374,152.76341,2016.35694,61.43457,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,9.968276718051412,281.5884641269388,279.39562576758306,55.73176837865654,0.6868987719283374,162.04985,2053.11089,72.03287,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,9.968276718051412,281.5884641269388,279.39562576758306,55.73176837865654,0.6868987719283374,143.78205,2189.56642,51.71015,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,9.555712090197812,281.61618655188715,279.4868060711489,29.1483406581872,1.3049656205255362,162.85447,2162.4186,60.50497,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,9.555712090197812,281.61618655188715,279.4868060711489,29.1483406581872,1.3049656205255362,160.68866,1916.92058,73.94213,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,9.555712090197812,281.61618655188715,279.4868060711489,29.1483406581872,1.3049656205255362,201.21551,1336.89806,74.64842,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,9.047128764734454,281.5651999601984,279.61698511666907,0.0,0.5397448498675883,207.25317,1191.40565,82.19826,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,9.047128764734454,281.5651999601984,279.61698511666907,0.0,0.5397448498675883,215.39278,1025.06116,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,9.047128764734454,281.5651999601984,279.61698511666907,0.0,0.5397448498675883,194.73271,822.90069,29.19023,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,8.575793303259795,281.51438821456856,279.77881993005184,0.0,0.943732116456496,232.89946,913.698,39.85718,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,8.575793303259795,281.51438821456856,279.77881993005184,0.0,0.943732116456496,258.069,837.10449,85.50798,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,8.575793303259795,281.51438821456856,279.77881993005184,0.0,0.943732116456496,240.11655,2536.20208,104.25661,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,8.538908144765854,281.5350547796173,280.0626438688795,0.0,0.6961064886770576,262.95056,3076.53868,82.88961,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,8.538908144765854,281.5350547796173,280.0626438688795,0.0,0.6961064886770576,302.33213,2867.45177,77.04671,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,8.538908144765854,281.5350547796173,280.0626438688795,0.0,0.6961064886770576,347.07601,2576.53812,71.3496,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,9.015197738160431,281.74961484782204,280.52376884195473,0.0,1.975964177429817,334.00623,2042.66059,48.02003,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,9.015197738160431,281.74961484782204,280.52376884195473,0.0,1.975964177429817,319.75106,1778.58102,42.83294,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,9.015197738160431,281.74961484782204,280.52376884195473,0.0,1.975964177429817,298.78065,1883.30722,83.18682,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,9.957789483749124,281.96680907399457,280.5771518738064,0.7886508470168841,1.464366252784207,280.34319,2230.67871,90.05744,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,9.957789483749124,281.96680907399457,280.5771518738064,0.7886508470168841,1.464366252784207,232.26532,2329.90968,76.66308,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,9.957789483749124,281.96680907399457,280.5771518738064,0.7886508470168841,1.464366252784207,167.10059,2454.91387,70.81656,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,11.008469699376072,282.1823933273014,280.3873839790692,21.9794914932604,2.955086090745744,136.71217,2726.87887,99.60781,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,11.008469699376072,282.1823933273014,280.3873839790692,21.9794914932604,2.955086090745744,123.32667,2736.22624,126.90332,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,11.008469699376072,282.1823933273014,280.3873839790692,21.9794914932604,2.955086090745744,109.55923,2781.84726,128.07925,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,11.550933440820188,282.04834382459234,279.7268491100439,62.951813710754585,1.1682478999971808,152.76341,3077.30038,81.75366,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,11.550933440820188,282.04834382459234,279.7268491100439,62.951813710754585,1.1682478999971808,162.04985,3099.56913,92.1989,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,11.550933440820188,282.04834382459234,279.7268491100439,62.951813710754585,1.1682478999971808,143.78205,3215.35693,71.86649,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,11.694429437977291,281.5264521432219,278.88522513503995,33.34130255919914,2.1299969679471182,162.85447,3205.06673,80.63386,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,11.694429437977291,281.5264521432219,278.88522513503995,33.34130255919914,2.1299969679471182,160.68866,2993.86776,94.01448,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,11.694429437977291,281.5264521432219,278.88522513503995,33.34130255919914,2.1299969679471182,201.21551,2465.51457,94.74863,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,11.097955238334691,281.3267866707372,278.56355741427893,0.0,0.780080322878207,207.25317,2353.34281,102.36188,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,11.097955238334691,281.3267866707372,278.56355741427893,0.0,0.780080322878207,215.39278,2221.57876,15.132,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,11.097955238334691,281.3267866707372,278.56355741427893,0.0,0.780080322878207,194.73271,2061.22435,51.53973,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,10.633530040265924,281.29053973143766,278.59773749876547,0.0,1.3235751789336732,232.89946,2148.67569,62.15378,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,10.633530040265924,281.29053973143766,278.59773749876547,0.0,1.3235751789336732,258.069,2059.18507,107.19562,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,10.633530040265924,281.29053973143766,278.59773749876547,0.0,1.3235751789336732,240.11655,3817.70966,84.11278,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,9.924480563111414,281.4207390883261,278.7746674113787,0.0,0.306557910052915,262.95056,4278.98815,62.79666,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,9.924480563111414,281.4207390883261,278.7746674113787,0.0,0.306557910052915,302.33213,4076.46704,57.05513,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,9.924480563111414,281.4207390883261,278.7746674113787,0.0,0.306557910052915,347.07601,3805.36885,51.42464,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,9.317516107361826,281.4975217327278,279.0016314436447,0.0,0.5698213773292008,334.00623,3312.30767,27.94485,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,9.317516107361826,281.4975217327278,279.0016314436447,0.0,0.5698213773292008,319.75106,3096.74875,22.75776,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,9.317516107361826,281.4975217327278,279.0016314436447,0.0,0.5698213773292008,298.78065,3229.33918,63.30386,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,9.386395582001123,281.6236962614703,279.4033702889356,0.0,0.5698213773292008,280.34319,3609.42002,70.06747,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,9.386395582001123,281.6236962614703,279.4033702889356,0.0,0.5698213773292008,232.26532,3768.28823,56.62829,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,9.386395582001123,281.6236962614703,279.4033702889356,0.0,0.5698213773292008,167.10059,3922.2709,50.65092,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,9.887117077142092,282.089816863363,279.7889809345214,26.73748332676707,2.113539018723695,136.71217,4194.49142,79.35738,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,9.887117077142092,282.089816863363,279.7889809345214,26.73748332676707,2.113539018723695,123.32667,4212.20615,107.18108,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,9.887117077142092,282.089816863363,279.7889809345214,26.73748332676707,2.113539018723695,109.55923,4246.94346,108.32026,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,10.219557614128142,282.2159618144931,279.7949943601298,52.78581293079754,1.161811897462397,152.76341,4493.64791,61.50484,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,10.219557614128142,282.2159618144931,279.7949943601298,52.78581293079754,1.161811897462397,162.04985,4496.57826,72.10273,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,10.219557614128142,282.2159618144931,279.7949943601298,52.78581293079754,1.161811897462397,143.78205,4584.77675,51.78001,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,9.940589366009108,282.15651451615224,279.6753104816989,27.83485890377409,2.005655339264335,162.85447,4596.98979,60.57443,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,9.940589366009108,282.15651451615224,279.6753104816989,27.83485890377409,2.005655339264335,160.68866,4431.58003,74.01159,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,9.940589366009108,282.15651451615224,279.6753104816989,27.83485890377409,2.005655339264335,201.21551,3972.20336,74.71787,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,9.770562661278914,282.0483113879661,279.51158703212843,0.0,0.5737624846314308,207.25317,3904.51735,82.26812,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,9.770562661278914,282.0483113879661,279.51158703212843,0.0,0.5737624846314308,215.39278,3818.91447,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,9.770562661278914,282.0483113879661,279.51158703212843,0.0,0.5737624846314308,194.73271,3714.37101,29.26736,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,9.070261533055158,281.8563095931835,279.3298349195968,0.0,1.1279438094199954,232.89946,3797.35405,39.93431,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,9.070261533055158,281.8563095931835,279.3298349195968,0.0,1.1279438094199954,258.069,3690.65002,85.5831,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
