UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,7.235331657551951,286.8568401703867,284.43372798736334,0.0,0.2796100113567895,262.95056,2040.11027,37.40558,0.0,2.04162,45.4486,0.0,0.0,0.0,7.10787
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,7.235331657551951,286.8568401703867,284.43372798736334,0.0,0.2796100113567895,302.33213,1825.36157,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,7.235331657551951,286.8568401703867,284.43372798736334,0.0,0.2796100113567895,347.07601,1517.36874,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,6.988898044278132,287.0079152583349,284.6509720934585,12.22770645226974,0.6202323705297206,334.00623,948.30755,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,6.988898044278132,287.0079152583349,284.6509720934585,12.22770645226974,0.6202323705297206,319.75106,642.40898,0.0,0.0,0.0,0.0,27.82129,19.11825,0.0,21.49415
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,6.988898044278132,287.0079152583349,284.6509720934585,12.22770645226974,0.6202323705297206,298.78065,723.11825,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,7.1705096085496685,287.7833161507285,284.96309859866506,228.07836275168668,0.5505510932082797,280.34319,1042.2972,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,7.1705096085496685,287.7833161507285,284.96309859866506,228.07836275168668,0.5505510932082797,232.26532,1090.12246,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,7.1705096085496685,287.7833161507285,284.96309859866506,228.07836275168668,0.5505510932082797,167.10059,1190.15071,25.16858,0.0,5.95001,544.14425,242.81658,0.0,0.0,0.0
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,7.173408049829703,288.3829608434835,285.4676240319943,339.3876919916564,1.1493151788695355,136.71217,1461.89416,53.76802,0.0,24.07094,955.27516,379.16784,0.0,0.0,0.0
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,7.173408049829703,288.3829608434835,285.4676240319943,339.3876919916564,1.1493151788695355,123.32667,1464.03047,82.25924,0.0,35.12492,1190.8419,289.85299,0.0,0.0,3.19322
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,7.173408049829703,288.3829608434835,285.4676240319943,339.3876919916564,1.1493151788695355,109.55923,1519.03121,83.35198,0.0,35.93881,1331.5814,452.3143,5.01766,0.0,14.00495
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,6.909191765841182,288.6896105213723,285.8480529924334,471.7733511186887,0.6961525333308077,152.76341,1856.50548,35.9175,0.0,5.41068,1222.34267,459.56383,0.0,0.0,14.86181
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,6.909191765841182,288.6896105213723,285.8480529924334,471.7733511186887,0.6961525333308077,162.04985,1895.44102,46.70801,0.0,1.73662,893.08571,652.86636,0.0,0.0,14.51095
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,6.909191765841182,288.6896105213723,285.8480529924334,471.7733511186887,0.6961525333308077,143.78205,2035.00965,26.39781,0.0,0.01323,399.53826,431.44323,0.0,0.0,0.55951
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,6.231324477432865,288.59213005406224,286.16892005619684,379.40653130931184,1.348836726611743,162.85447,2005.32121,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,6.231324477432865,288.59213005406224,286.16892005619684,379.40653130931184,1.348836726611743,160.68866,1754.65626,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,6.231324477432865,288.59213005406224,286.16892005619684,379.40653130931184,1.348836726611743,201.21551,1166.85019,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.796499676969892,287.9447477411306,286.2215892977533,49.97136392811522,0.471886458372862,207.25317,1016.3364,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.796499676969892,287.9447477411306,286.2215892977533,49.97136392811522,0.471886458372862,215.39278,844.78293,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.796499676969892,287.9447477411306,286.2215892977533,49.97136392811522,0.471886458372862,194.73271,636.32349,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.823128779575776,287.76440186435326,286.19545134909526,24.98577207770211,0.9619240381535208,232.89946,727.62375,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.823128779575776,287.76440186435326,286.19545134909526,24.98577207770211,0.9619240381535208,258.069,652.97249,58.27225,0.0,0.0,157.6296,337.61416,53.59351,0.0,16.54078
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.823128779575776,287.76440186435326,286.19545134909526,24.98577207770211,0.9619240381535208,240.11655,2069.00143,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.685841025508658,287.65429367870104,286.20351276861925,0.0,0.5221062410372429,262.95056,2638.16126,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.685841025508658,287.65429367870104,286.20351276861925,0.0,0.5221062410372429,302.33213,2426.67929,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.685841025508658,287.65429367870104,286.20351276861925,0.0,0.5221062410372429,347.07601,2128.54002,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,5.4968961824460605,287.8081093877741,286.2863089892552,10.192456883199204,1.1953398111272988,334.00623,1579.78107,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,5.4968961824460605,287.8081093877741,286.2863089892552,10.192456883199204,1.1953398111272988,319.75106,1298.01426,0.0,0.0,0.0,0.0,27.82129,38.62643,0.0,21.49415
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,5.4968961824460605,287.8081093877741,286.2863089892552,10.192456883199204,1.1953398111272988,298.78065,1392.58287,38.17849,0.0,0.0,0.0,0.0,17.40694,0.0,10.41574
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,5.48238156304566,288.31479884112684,286.3028066023559,10.192456883199204,1.1953398111272988,280.34319,1728.02918,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,5.48238156304566,288.31479884112684,286.3028066023559,10.192456883199204,1.1953398111272988,232.26532,1805.51699,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,5.48238156304566,288.31479884112684,286.3028066023559,10.192456883199204,1.1953398111272988,167.10059,1919.95605,25.16858,0.0,5.95001,682.3846,242.81658,0.0,0.0,0.0
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,5.663820815685956,289.0510142247404,286.1667831090507,320.4512021677624,1.061673638823695,136.71217,2191.82887,53.76802,0.0,24.07094,1348.37447,379.16784,0.0,0.0,0.0
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,5.663820815685956,289.0510142247404,286.1667831090507,320.4512021677624,1.061673638823695,123.32667,2198.12461,82.25924,0.0,35.12492,1757.6569,289.85299,0.0,0.0,3.19322
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,5.663820815685956,289.0510142247404,286.1667831090507,320.4512021677624,1.061673638823695,109.55923,2247.71422,83.35198,0.0,35.93881,1941.68475,452.3143,24.49961,0.0,14.00495
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,5.585127735220227,289.1110029098565,285.97749104685306,501.8178074236648,0.3140851458258573,152.76341,2560.94029,35.9175,0.0,5.41068,1749.56875,459.56383,14.24881,0.0,14.86181
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,5.585127735220227,289.1110029098565,285.97749104685306,501.8178074236648,0.3140851458258573,162.04985,2590.25838,46.70801,0.0,1.73662,1243.18514,652.86636,0.0,0.0,14.51095
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,5.585127735220227,289.1110029098565,285.97749104685306,501.8178074236648,0.3140851458258573,143.78205,2716.10513,26.39781,0.0,0.01323,509.71731,431.44323,0.0,0.0,0.55951
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,5.151126059690864,288.4850153991672,285.76596938664795,388.8759246174926,0.5627033677933899,162.85447,2697.6109,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,5.151126059690864,288.4850153991672,285.76596938664795,388.8759246174926,0.5627033677933899,160.68866,2469.71765,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,5.151126059690864,288.4850153991672,285.76596938664795,388.8759246174926,0.5627033677933899,201.21551,1916.21872,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.645835637729089,287.52813700206434,285.3906221000109,40.86288399839914,0.427644490834236,207.25317,1787.82975,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.645835637729089,287.52813700206434,285.3906221000109,40.86288399839914,0.427644490834236,215.39278,1639.23557,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.645835637729089,287.52813700206434,285.3906221000109,40.86288399839914,0.427644490834236,194.73271,1458.53363,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.476046172523311,287.001088484368,285.203438522212,20.431505765600328,1.1423148663364886,232.89946,1547.61348,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.476046172523311,287.001088484368,285.203438522212,20.431505765600328,1.1423148663364886,258.069,1464.39919,58.27225,0.0,0.0,156.6755,337.61416,73.8268,0.0,16.54078
