UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.85046392204351,277.7711364039279,273.55612069742915,0.0,0.022784695113162,90.51041,10690.96198,7399.33383,0.0,356.64147,0.0,6003.04971,2958.57603,0.0,109.56363
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.85046392204351,277.7711364039279,273.55612069742915,0.0,0.022784695113162,73.87892,11054.07037,7384.70904,0.0,356.91095,0.0,6057.19596,3052.59051,0.0,123.04984
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.920403410712426,277.7706838214319,273.79431148560394,0.0,0.0520826594125545,32.55156,11803.96206,7394.02762,0.0,354.10323,0.0,6176.12149,3146.21944,0.0,126.82592
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.920403410712426,277.7706838214319,273.79431148560394,0.0,0.0520826594125545,0.0,12458.09569,7402.2155,0.0,341.00797,0.0,6301.10156,3187.22415,0.0,113.64941
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.920403410712426,277.7706838214319,273.79431148560394,0.0,0.0520826594125545,0.0,13320.04998,7421.65385,0.0,353.66476,751.248,6513.30497,3195.99793,0.0,111.6431
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.2758292938073295,278.62617437664164,274.2771982655534,35.502119208507594,0.0236168532375732,0.0,14802.78571,7411.40325,0.0,349.83067,1912.46331,6348.10537,3209.09332,0.0,111.84213
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.2758292938073295,278.62617437664164,274.2771982655534,35.502119208507594,0.0236168532375732,47.07168,15946.02165,7344.6976,0.0,361.2192,2980.2328,6681.44658,3231.17474,0.0,112.31671
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.2758292938073295,278.62617437664164,274.2771982655534,35.502119208507594,0.0236168532375732,64.33306,16175.98167,7509.22739,0.0,350.72826,4205.9828,6842.56914,3282.07187,0.0,114.36944
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.787175818778712,279.88550323004324,274.4957567883212,139.91236229644045,0.0479999398611475,106.20647,15763.56021,7548.03948,0.0,344.11006,5118.88842,7245.58836,3323.35287,0.0,91.67696
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.787175818778712,279.88550323004324,274.4957567883212,139.91236229644045,0.0479999398611475,132.72539,15042.20793,7490.06848,0.0,345.97987,5680.18144,7479.26855,3342.09716,0.0,84.52882
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.787175818778712,279.88550323004324,274.4957567883212,139.91236229644045,0.0479999398611475,134.48259,14610.0373,7550.90257,0.0,342.23192,5780.98673,7646.22892,3416.67188,0.0,92.63281
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,5.392426161361674,280.1894789146057,274.7061274419472,280.95646189161056,0.0220620397709887,154.74728,14296.99236,7539.53338,0.0,332.59632,5647.40505,7706.0272,3387.53389,0.0,92.39026
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,5.392426161361674,280.1894789146057,274.7061274419472,280.95646189161056,0.0220620397709887,124.66201,14368.21355,7437.78733,0.0,342.40324,5198.10352,7565.4063,3396.04677,0.0,103.65666
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,5.392426161361674,280.1894789146057,274.7061274419472,280.95646189161056,0.0220620397709887,53.48635,14645.88077,7439.05775,0.0,343.4159,4506.83127,7733.41712,3426.54491,0.0,110.74849
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.113857719158949,279.39895311199354,274.8234138545606,182.2585430214339,0.0446413819848318,29.43272,15122.22342,7334.87504,0.0,344.37474,3680.39227,7780.60162,3413.5624,0.0,113.80115
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.113857719158949,279.39895311199354,274.8234138545606,182.2585430214339,0.0446413819848318,46.64655,15503.35382,7345.09011,0.0,349.49934,2818.46809,7993.63134,3356.84686,0.0,125.96712
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.113857719158949,279.39895311199354,274.8234138545606,182.2585430214339,0.0446413819848318,31.25097,15873.83338,7337.75106,0.0,337.12674,2024.24204,8080.17809,3329.82303,0.0,109.32623
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.903320136642829,278.9878425585036,274.85341311727905,0.0004904844905444,0.02246003260226,56.3657,16109.68322,7328.49063,0.0,320.47782,1350.87237,7852.01082,3298.6564,0.0,107.06562
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.903320136642829,278.9878425585036,274.85341311727905,0.0004904844905444,0.02246003260226,130.87959,16055.02371,7361.55311,0.0,327.24915,912.11529,7860.84148,3308.5226,0.0,101.98831
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.903320136642829,278.9878425585036,274.85341311727905,0.0004904844905444,0.02246003260226,152.23147,15658.23726,7378.02418,0.0,332.10137,709.54941,7939.34414,3294.69145,0.0,97.89329
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.548997807896626,278.77511592235606,274.7837304836787,0.000228268717893,0.048572042509555,159.77389,14893.26606,7566.11695,0.0,356.65168,631.88248,7925.92485,3307.47863,0.0,102.60914
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.548997807896626,278.77511592235606,274.7837304836787,0.000228268717893,0.048572042509555,110.79049,13847.06495,7378.98204,0.0,360.70684,493.41057,7990.21517,3313.85987,0.0,107.62098
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.548997807896626,278.77511592235606,274.7837304836787,0.000228268717893,0.048572042509555,0.0,10447.0011,7488.81906,0.0,355.25147,0.0,7203.8017,3511.37043,0.0,126.33973
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.629366834356787,278.6743537720423,274.8205093578432,0.0,0.0306194185072414,19.88781,10444.51952,7485.42857,0.0,351.28179,0.0,7098.82509,3468.82086,0.0,145.00938
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.629366834356787,278.6743537720423,274.8205093578432,0.0,0.0306194185072414,90.51041,10389.50503,7476.44112,0.0,356.64147,0.0,7524.19778,3477.58836,0.0,136.68419
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.629366834356787,278.6743537720423,274.8205093578432,0.0,0.0306194185072414,73.87892,10701.05164,7461.89547,0.0,356.91095,0.0,7563.00129,3547.33088,0.0,149.85899
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.085667355686073,278.6308211373697,274.8860276420796,0.0,0.0705502758428097,32.55156,11563.98433,7470.81266,0.0,354.10323,0.0,7634.27832,3628.34232,0.0,154.23715
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.085667355686073,278.6308211373697,274.8860276420796,0.0,0.0705502758428097,0.0,12436.84658,7478.6161,0.0,341.00797,0.0,7719.98997,3660.42409,0.0,141.74261
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.085667355686073,278.6308211373697,274.8860276420796,0.0,0.0705502758428097,0.0,13693.94424,7498.49058,0.0,353.66476,913.16046,7896.72886,3664.83596,0.0,139.33825
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.636158099295866,279.2124052203065,275.1843711436447,29.68073385486936,0.0423898979216921,0.0,15803.47092,7487.72309,0.0,349.83067,2264.80944,7665.02249,3675.33493,0.0,138.88826
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.636158099295866,279.2124052203065,275.1843711436447,29.68073385486936,0.0423898979216921,47.07168,17470.41224,7417.61402,0.0,361.2192,3524.28521,8014.60069,3684.70365,0.0,138.78751
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.636158099295866,279.2124052203065,275.1843711436447,29.68073385486936,0.0423898979216921,64.33306,17962.29611,7583.36658,0.0,350.72826,4985.92564,8160.55983,3725.14781,0.0,140.92233
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,6.443125255177476,280.0939507918962,275.2865949909388,112.3346400118032,0.0976115672364869,106.20647,17582.61149,7624.52972,0.0,344.11006,6087.52271,8466.0217,3753.23574,0.0,117.94414
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,6.443125255177476,280.0939507918962,275.2865949909388,112.3346400118032,0.0976115672364869,132.72539,16717.37268,7567.9616,0.0,345.97987,6790.10799,8623.12499,3750.6815,0.0,110.87992
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,6.443125255177476,280.0939507918962,275.2865949909388,112.3346400118032,0.0976115672364869,134.48259,16333.22299,7628.10354,0.0,342.23192,6956.72261,8716.6113,3810.49587,0.0,120.86408
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.809555576334464,280.2330435030742,275.4985981517316,226.2974960163461,0.0677130495917471,154.74728,16113.33646,7617.96197,0.0,332.59632,6821.51348,8815.74779,3786.1327,0.0,121.37165
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.809555576334464,280.2330435030742,275.4985981517316,226.2974960163461,0.0677130495917471,124.66201,16421.49586,7516.19008,0.0,342.40324,6289.59805,8613.70833,3786.76851,0.0,132.58206
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.809555576334464,280.2330435030742,275.4985981517316,226.2974960163461,0.0677130495917471,53.48635,16927.87625,7516.76431,0.0,343.4159,5468.30788,8851.32553,3826.4446,0.0,138.67305
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,6.861744718148454,279.45768274178675,275.37392023319285,148.25205382979948,0.1359412459872291,29.43272,17485.33246,7412.96523,0.0,344.37474,4480.14286,8858.66531,3826.75547,0.0,141.29214
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,6.861744718148454,279.45768274178675,275.37392023319285,148.25205382979948,0.1359412459872291,46.64655,17793.92527,7420.67338,0.0,349.49934,3432.22521,9040.97581,3778.04204,0.0,153.47085
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,6.861744718148454,279.45768274178675,275.37392023319285,148.25205382979948,0.1359412459872291,31.25097,18060.30934,7414.8955,0.0,337.12674,2464.1444,9117.13632,3769.50864,0.0,136.28285
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.513003217037365,279.0398228350865,275.2033567931146,0.0008950203772894,0.0630054522525532,56.3657,18204.66971,7405.7554,0.0,320.47782,1643.58178,8897.2969,3724.65946,0.0,134.55471
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.513003217037365,279.0398228350865,275.2033567931146,0.0008950203772894,0.0630054522525532,130.87959,17939.93841,7438.8518,0.0,327.24915,1111.67438,8918.71823,3742.38335,0.0,129.28448
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.513003217037365,279.0398228350865,275.2033567931146,0.0008950203772894,0.0630054522525532,152.23147,17184.83209,7455.10643,0.0,332.10137,851.85605,8951.80409,3717.17192,0.0,125.42828
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.155416833368158,278.7472743618235,275.0597777667499,0.0004176736735873,0.1323228868149258,159.77389,15928.04655,7642.37863,0.0,356.65168,741.6124,8940.41315,3713.83404,0.0,131.67658
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.155416833368158,278.7472743618235,275.0597777667499,0.0004176736735873,0.1323228868149258,110.79049,14331.60838,7455.36003,0.0,360.70684,574.32862,8985.20698,3713.16251,0.0,135.69361
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.155416833368158,278.7472743618235,275.0597777667499,0.0004176736735873,0.1323228868149258,0.0,10459.87072,7577.5039,0.0,355.25147,0.0,8221.25651,3859.87285,0.0,142.09837
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.113470373001729,278.69006229369995,275.1738168476698,0.0,0.0708114420254043,19.88781,10474.44325,7574.75146,0.0,351.28179,0.0,8092.28258,3790.06953,0.0,159.8276
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,6.113470373001729,278.69006229369995,275.1738168476698,0.0,0.0708114420254043,90.51041,10448.47275,7565.74059,0.0,356.64147,0.0,8542.38093,3779.10501,0.0,151.07521
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,6.113470373001729,278.69006229369995,275.1738168476698,0.0,0.0708114420254043,73.87892,10770.10499,7551.28701,0.0,356.91095,0.0,8570.91466,3834.74694,0.0,164.08477
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,6.249005653225411,278.660693552601,275.236890871799,0.0,0.1359223150566753,32.55156,11610.92498,7559.73899,0.0,354.10323,0.0,8610.29678,3908.42856,0.0,168.78243
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,6.249005653225411,278.660693552601,275.236890871799,0.0,0.1359223150566753,0.0,12441.00277,7567.09662,0.0,341.00797,0.0,8669.72396,3935.32659,0.0,156.64973
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,6.249005653225411,278.660693552601,275.236890871799,0.0,0.1359223150566753,0.0,13620.80668,7587.47749,0.0,353.66476,804.34082,8822.72525,3937.20437,0.0,154.03417
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,6.063797657961432,279.11280493458787,275.4962299853607,0.0,0.1359223150566753,0.0,15607.72747,7576.11072,0.0,349.83067,1987.65189,8546.50326,3946.19496,0.0,153.23978
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,6.063797657961432,279.11280493458787,275.4962299853607,0.0,0.1359223150566753,47.07168,17172.2293,7502.05956,0.0,361.2192,3105.12265,8906.94833,3948.17876,0.0,152.83374
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,6.063797657961432,279.11280493458787,275.4962299853607,0.0,0.1359223150566753,64.33306,17612.87887,7669.22872,0.0,350.72826,4458.86495,9042.75877,3982.54989,0.0,155.01214
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.926224877432679,279.847686047528,275.6776283847725,103.68108007030204,0.1305906976873818,106.20647,17226.79016,7713.11523,0.0,344.11006,5547.19077,9282.91961,4002.97319,0.0,131.88233
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.926224877432679,279.847686047528,275.6776283847725,103.68108007030204,0.1305906976873818,132.72539,16389.69699,7658.17209,0.0,345.97987,6344.02494,9388.76737,3988.04601,0.0,124.86264
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.926224877432679,279.847686047528,275.6776283847725,103.68108007030204,0.1305906976873818,134.48259,15996.15464,7717.51204,0.0,342.23192,6684.35552,9433.07409,4039.28556,0.0,135.84449
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.797586307032623,280.0407099256138,275.8391998816194,229.428607527056,0.0568081292480026,154.74728,15758.04558,7708.79111,0.0,332.59632,6764.22478,9558.54081,4017.69553,0.0,136.7501
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.797586307032623,280.0407099256138,275.8391998816194,229.428607527056,0.0568081292480026,124.66201,16019.85784,7606.99014,0.0,342.40324,6441.213,9315.38989,4013.75567,0.0,147.93079
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.797586307032623,280.0407099256138,275.8391998816194,229.428607527056,0.0568081292480026,53.48635,16481.5002,7606.75835,0.0,343.4159,5771.86486,9599.59866,4058.76333,0.0,153.4907
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,5.479414473170346,279.40863223509643,275.8226330990742,152.19944830109142,0.1145663234284576,29.43272,17023.09012,7503.40186,0.0,344.37474,4852.05669,9580.269,4066.79736,0.0,155.87973
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,5.479414473170346,279.40863223509643,275.8226330990742,152.19944830109142,0.1145663234284576,46.64655,17345.87057,7508.20733,0.0,349.49934,3780.12275,9742.01684,4022.73257,0.0,168.0652
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,5.479414473170346,279.40863223509643,275.8226330990742,152.19944830109142,0.1145663234284576,31.25097,17632.61833,7504.23777,0.0,337.12674,2743.16546,9811.22485,4024.94098,0.0,150.58688
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,4.923337322881121,279.029658012926,275.6637731399058,0.0010551520605123,0.0630228788611445,56.3657,17794.87295,7495.2382,0.0,320.47782,1801.49588,9596.96166,3972.14327,0.0,149.1413
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,4.923337322881121,279.029658012926,275.6637731399058,0.0010551520605123,0.0630228788611445,130.87959,17571.23453,7528.37256,0.0,327.24915,1142.11519,9626.80974,3994.43181,0.0,143.76869
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,4.923337322881121,279.029658012926,275.6637731399058,0.0010551520605123,0.0630228788611445,152.23147,16886.21897,7544.37681,0.0,332.10137,788.43244,9629.4948,3962.60923,0.0,140.03922
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,4.134740141097834,278.78810590104325,275.3767398092933,0.0004685696697759,0.1238836980033026,159.77389,15725.63541,7730.69842,0.0,356.65168,640.37457,9619.46256,3949.90338,0.0,147.10069
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,4.134740141097834,278.78810590104325,275.3767398092933,0.0004685696697759,0.1238836980033026,110.79049,14236.82792,7543.81469,0.0,360.70684,473.44226,9651.20635,3945.13465,0.0,150.58983
