UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.991492628372669,287.03573224841875,283.55365871101594,221.53273226394305,1.079703529441688,162.85447,1371.12434,118.8176,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.991492628372669,287.03573224841875,283.55365871101594,221.53273226394305,1.079703529441688,160.68866,1099.59759,132.09041,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.991492628372669,287.03573224841875,283.55365871101594,221.53273226394305,1.079703529441688,201.21551,480.36299,132.87826,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,5.389016990951653,286.51652691807925,283.3753877832544,1.2102581352453063,0.4412764176982697,207.25317,309.58092,140.61185,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,5.389016990951653,286.51652691807925,283.3753877832544,1.2102581352453063,0.4412764176982697,215.39278,116.99423,54.23645,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,5.389016990951653,286.51652691807925,283.3753877832544,1.2102581352453063,0.4412764176982697,194.73271,0.0,93.93655,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,5.491171735242041,286.19733818742986,283.2418785180774,0.6047908406572469,0.7616109948293197,232.89946,0.0,104.44923,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,5.491171735242041,286.19733818742986,283.2418785180774,0.6047908406572469,0.7616109948293197,258.069,0.0,148.33614,0.0,0.0,159.51862,337.61416,95.62699,0.0,16.54078
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,5.491171735242041,286.19733818742986,283.2418785180774,0.6047908406572469,0.7616109948293197,240.11655,1541.29026,99.54684,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,5.704495647241465,286.04456066813725,283.0131157826901,0.0,0.2335319237104197,262.95056,2143.00581,78.19155,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,5.704495647241465,286.04456066813725,283.0131157826901,0.0,0.2335319237104197,302.33213,1928.81989,72.37248,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,5.704495647241465,286.04456066813725,283.0131157826901,0.0,0.2335319237104197,347.07601,1622.52187,66.69112,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,5.663621736400519,285.9539282591695,282.8211296166447,0.1749132260778234,0.4257970656401856,334.00623,1056.95383,43.32601,0.0,0.0,0.0,0.0,14.24349,0.0,17.20084
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,5.663621736400519,285.9539282591695,282.8211296166447,0.1749132260778234,0.4257970656401856,319.75106,755.20659,38.13932,0.0,0.0,0.0,27.82129,66.54715,0.0,21.49415
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,5.663621736400519,285.9539282591695,282.8211296166447,0.1749132260778234,0.4257970656401856,298.78065,838.30122,78.53803,0.0,0.0,108.98379,0.0,45.50362,0.0,10.41574
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,5.850277550064137,286.91157058570616,283.0751227239752,111.22220575065302,0.1757835710521481,280.34319,1160.27792,85.38361,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,5.850277550064137,286.91157058570616,283.0751227239752,111.22220575065302,0.1757835710521481,232.26532,1213.20703,71.97875,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,5.850277550064137,286.91157058570616,283.0751227239752,111.22220575065302,0.1757835710521481,167.10059,1315.71444,66.10154,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,5.725468822070865,287.7947540345406,283.0053361917465,229.8066294052178,0.2564307587546643,136.71217,1587.48053,94.87301,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,5.725468822070865,287.7947540345406,283.0053361917465,229.8066294052178,0.2564307587546643,123.32667,1590.33326,122.29208,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,5.725468822070865,287.7947540345406,283.0053361917465,229.8066294052178,0.2564307587546643,109.55923,1644.4025,123.45953,0.0,35.93881,123.6352,452.3143,52.38347,0.0,14.00495
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,5.577781040663323,288.0663436288279,283.04824586208804,368.5645617887375,0.0338112699935187,152.76341,1977.7044,77.01925,0.0,5.41068,178.48542,459.56383,42.21742,0.0,14.86181
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,5.577781040663323,288.0663436288279,283.04824586208804,368.5645617887375,0.0338112699935187,162.04985,2014.98556,87.50004,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,5.577781040663323,288.0663436288279,283.04824586208804,368.5645617887375,0.0338112699935187,143.78205,2152.19308,67.17005,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,5.295957162510303,287.2842837704182,283.1098360631522,256.1613836767483,0.0757398268696076,162.85447,2124.43073,75.94347,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,5.295957162510303,287.2842837704182,283.1098360631522,256.1613836767483,0.0757398268696076,160.68866,1877.68424,89.33742,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,5.295957162510303,287.2842837704182,283.1098360631522,256.1613836767483,0.0757398268696076,201.21551,1295.7793,90.06511,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,5.102001441374919,286.88364324195965,282.98557858127435,1.2410992058493653,0.0890436508913219,207.25317,1149.07239,97.66382,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,5.102001441374919,286.88364324195965,282.98557858127435,1.2410992058493653,0.0890436508913219,215.39278,981.46971,10.32854,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,5.102001441374919,286.88364324195965,282.98557858127435,1.2410992058493653,0.0890436508913219,194.73271,777.78585,46.33246,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,5.29806320627913,286.6626798508511,283.1845432335318,0.6205352092732556,0.323482895212386,232.89946,868.70445,56.95861,0.0,0.0,75.20661,340.06698,2.81875,0.0,15.10527
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,5.29806320627913,286.6626798508511,283.1845432335318,0.6205352092732556,0.323482895212386,258.069,792.57993,102.1422,0.0,0.0,159.51862,337.61416,102.78617,0.0,16.54078
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,5.29806320627913,286.6626798508511,283.1845432335318,0.6205352092732556,0.323482895212386,240.11655,2456.41947,129.33513,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,5.674710272404036,286.6890723709935,283.4131636679498,0.0,0.4179660380470784,262.95056,3001.67881,107.90513,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,5.674710272404036,286.6890723709935,283.4131636679498,0.0,0.4179660380470784,302.33213,2792.18113,101.93585,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,5.674710272404036,286.6890723709935,283.4131636679498,0.0,0.4179660380470784,347.07601,2500.03356,96.15555,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,6.374938590977652,286.788166799625,283.77832886989256,0.2049665163365418,0.9942616098123132,334.00623,1963.61542,73.01294,0.0,0.0,0.0,0.0,22.16997,0.0,17.20084
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,6.374938590977652,286.788166799625,283.77832886989256,0.2049665163365418,0.9942616098123132,319.75106,1696.51493,67.82585,0.0,0.0,0.0,27.82129,74.40978,0.0,21.49415
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,6.374938590977652,286.788166799625,283.77832886989256,0.2049665163365418,0.9942616098123132,298.78065,1799.5075,107.94107,0.0,0.0,108.98379,0.0,53.41565,0.0,10.41574
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,6.997083314272132,287.53668031322206,284.40984543389976,95.21080746620414,0.8394162660878308,280.34319,2144.84132,114.94455,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,6.997083314272132,287.53668031322206,284.40984543389976,95.21080746620414,0.8394162660878308,232.26532,2240.35922,101.60552,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,6.997083314272132,287.53668031322206,284.40984543389976,95.21080746620414,0.8394162660878308,167.10059,2363.55862,95.92254,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,7.551295736610612,288.1894623733328,285.17398058461,171.0663881620751,1.7425290136977254,136.71217,2635.50907,124.81879,0.0,24.07094,176.9764,379.16784,1.44187,0.0,0.0
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,7.551295736610612,288.1894623733328,285.17398058461,171.0663881620751,1.7425290136977254,123.32667,2644.33571,151.45688,0.0,35.12492,68.60284,289.85299,5.58316,0.0,3.19322
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,7.551295736610612,288.1894623733328,285.17398058461,171.0663881620751,1.7425290136977254,109.55923,2690.63433,152.67844,0.0,35.93881,123.6352,452.3143,60.23546,0.0,14.00495
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,7.613963398385357,288.4773903369255,285.87897999542474,233.38203899312504,1.1011817335161864,152.76341,2989.12292,106.96302,0.0,5.41068,178.48542,459.56383,50.09335,0.0,14.86181
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,7.613963398385357,288.4773903369255,285.87897999542474,233.38203899312504,1.1011817335161864,162.04985,3012.59486,117.21807,0.0,1.73662,199.92238,652.86636,3.63964,0.0,14.51095
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,7.613963398385357,288.4773903369255,285.87897999542474,233.38203899312504,1.1011817335161864,143.78205,3130.10174,96.87314,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,7.682367270610913,288.3102806290209,286.4519928147886,158.41612528469136,2.550054815532765,162.85447,3118.40943,105.60699,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,7.682367270610913,288.3102806290209,286.4519928147886,158.41612528469136,2.550054815532765,160.68866,2904.35935,118.91735,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,7.682367270610913,288.3102806290209,286.4519928147886,158.41612528469136,2.550054815532765,201.21551,2371.71251,119.68622,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,7.835716036300771,288.20183239679926,286.80890806983484,0.5318961818161612,2.0150820902866995,207.25317,2256.77212,127.37862,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,7.835716036300771,288.20183239679926,286.80890806983484,0.5318961818161612,2.0150820902866995,215.39278,2122.1327,40.70722,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,7.835716036300771,288.20183239679926,286.80890806983484,0.5318961818161612,2.0150820902866995,194.73271,1958.30294,79.26854,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,8.2361375722071,288.1607195885798,286.8824200819872,0.2657752988026805,4.252500682478127,232.89946,2046.03243,89.81595,0.0,0.0,75.20661,340.06698,11.08498,0.0,15.10527
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,8.2361375722071,288.1607195885798,286.8824200819872,0.2657752988026805,4.252500682478127,258.069,1957.61401,134.10265,0.0,0.0,159.51862,337.61416,110.94105,0.0,16.54078
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,8.2361375722071,288.1607195885798,286.8824200819872,0.2657752988026805,4.252500682478127,240.11655,3663.95825,58.6579,0.0,10.99526,60.68865,0.0,11.66112,0.0,1.7015
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,8.840765639962925,287.72339699222533,286.30923192511386,0.0,2.122358923489236,262.95056,4134.72158,37.40558,0.0,2.04162,210.49537,0.0,0.30403,0.0,7.10787
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,8.840765639962925,287.72339699222533,286.30923192511386,0.0,2.122358923489236,302.33213,3931.41289,31.79286,0.0,0.0,124.73891,0.0,19.70693,0.0,17.94719
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,8.840765639962925,287.72339699222533,286.30923192511386,0.0,2.122358923489236,347.07601,3657.93743,26.24678,0.0,0.0,0.43146,0.0,12.13427,0.0,12.07675
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,8.98377965985095,287.3576072701374,285.81296071003305,0.0969037215765312,3.7195340863778616,334.00623,3159.981,2.57678,0.0,0.0,0.0,0.0,64.69788,0.0,17.20084
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,8.98377965985095,287.3576072701374,285.81296071003305,0.0969037215765312,3.7195340863778616,319.75106,2938.60019,0.0,0.0,0.0,0.0,27.82129,116.59261,0.0,21.49415
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,8.98377965985095,287.3576072701374,285.81296071003305,0.0969037215765312,3.7195340863778616,298.78065,3067.84627,38.17849,0.0,0.0,108.98379,0.0,95.86451,0.0,10.41574
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,9.290081064891924,287.45296896046136,285.1047134669972,0.0969037215765312,3.7195340863778616,280.34319,3444.00218,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,9.290081064891924,287.45296896046136,285.1047134669972,0.0969037215765312,3.7195340863778616,232.26532,3595.71593,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,9.290081064891924,287.45296896046136,285.1047134669972,0.0969037215765312,3.7195340863778616,167.10059,3746.22163,25.16858,0.0,5.95001,270.44162,242.81658,0.69813,0.0,0.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,9.611994828383835,287.4776127557154,284.0082438981042,169.4045185844923,3.0504055651976114,136.71217,4018.41142,53.76802,0.0,24.07094,176.9764,379.16784,43.65624,0.0,0.0
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,9.611994828383835,287.4776127557154,284.0082438981042,169.4045185844923,3.0504055651976114,123.32667,4035.1235,82.25924,0.0,35.12492,68.60284,289.85299,48.12057,0.0,3.19322
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,9.611994828383835,287.4776127557154,284.0082438981042,169.4045185844923,3.0504055651976114,109.55923,4071.16588,83.35198,0.0,35.93881,123.6352,452.3143,102.36242,0.0,14.00495
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,9.946411032830708,287.1211177649997,283.03517425861617,327.7833197004927,1.1400036837605023,152.76341,4323.7181,35.9175,0.0,5.41068,178.48542,459.56383,92.34839,0.0,14.86181
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,9.946411032830708,287.1211177649997,283.03517425861617,327.7833197004927,1.1400036837605023,162.04985,4328.97074,46.70801,0.0,1.73662,199.92238,652.86636,46.51376,0.0,14.51095
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,9.946411032830708,287.1211177649997,283.03517425861617,327.7833197004927,1.1400036837605023,143.78205,4420.478,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,9.771991954942903,286.07873006496686,282.0375019048653,229.7418398407776,2.036355101155971,162.85447,4429.99195,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,9.771991954942903,286.07873006496686,282.0375019048653,229.7418398407776,2.036355101155971,160.68866,4259.08859,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,9.771991954942903,286.07873006496686,282.0375019048653,229.7418398407776,2.036355101155971,201.21551,3791.43674,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,9.802275332693943,285.48010975681404,281.5743336305127,0.8516404025982882,0.7967380541238638,207.25317,3718.41238,56.87623,0.0,0.0,45.11331,426.39704,20.40279,0.0,0.0
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,9.802275332693943,285.48010975681404,281.5743336305127,0.8516404025982882,0.7967380541238638,215.39278,3627.27222,0.0,0.0,0.19423,43.62056,489.22513,33.60953,0.0,2.2855
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,9.802275332693943,285.48010975681404,281.5743336305127,0.8516404025982882,0.7967380541238638,194.73271,3516.03196,1.12262,0.0,0.0,35.61428,532.13764,5.06554,0.0,13.18823
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,10.067473881497389,285.2446277223345,281.3507472467884,0.4257752518277634,1.5859985662357343,232.89946,3599.55191,11.85701,0.0,0.0,75.20661,340.06698,55.43328,0.0,15.10527
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,10.067473881497389,285.2446277223345,281.3507472467884,0.4257752518277634,1.5859985662357343,258.069,3494.91142,58.27225,0.0,0.0,159.51862,337.61416,154.69306,0.0,16.54078
