UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.509444855444762,279.47838236792575,274.1528817972175,101.95741541756976,0.0536106578748435,143.78205,1450.98781,230.40559,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.407739230535618,278.9625004352095,274.0330751988749,53.61696906265651,0.0974168668538694,162.85447,1411.70133,238.95933,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.407739230535618,278.9625004352095,274.0330751988749,53.61696906265651,0.0974168668538694,160.68866,1141.50877,251.89333,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.407739230535618,278.9625004352095,274.0330751988749,53.61696906265651,0.0974168668538694,201.21551,524.28434,252.84877,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.1363869081420965,278.93967594962,274.107975641429,0.0,0.030266081768253,207.25317,354.79926,260.96155,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.1363869081420965,278.93967594962,274.107975641429,0.0,0.030266081768253,215.39278,163.55969,177.2752,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.1363869081420965,278.93967594962,274.107975641429,0.0,0.030266081768253,194.73271,0.0,227.33412,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.112710823416834,279.02292336664,274.3370247016368,0.0,0.0655824695397233,232.89946,24.50371,237.52779,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.112710823416834,279.02292336664,274.3370247016368,0.0,0.0655824695397233,258.069,0.0,277.78071,0.0,0.0,159.51862,337.61416,52.83723,0.0,16.54078
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.112710823416834,279.02292336664,274.3370247016368,0.0,0.0655824695397233,240.11655,1643.59228,147.39241,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.218292306739322,279.1498412937052,274.84945157637213,0.0,0.095372340167642,262.95056,2238.99755,125.91719,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.218292306739322,279.1498412937052,274.84945157637213,0.0,0.095372340167642,302.33213,2025.3356,119.85663,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.218292306739322,279.1498412937052,274.84945157637213,0.0,0.095372340167642,347.07601,1720.6192,114.01657,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.395504474600029,279.3518434980522,275.30757787001323,0.0,0.2903038085081461,334.00623,1158.30979,91.00844,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.395504474600029,279.3518434980522,275.30757787001323,0.0,0.2903038085081461,319.75106,860.43574,85.82135,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.395504474600029,279.3518434980522,275.30757787001323,0.0,0.2903038085081461,298.78065,945.754,125.76454,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.701293453224854,279.7190619808745,275.96431808844403,3.3052305182525643,0.2568557538098892,280.34319,1270.34247,132.86413,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.701293453224854,279.7190619808745,275.96431808844403,3.3052305182525643,0.2568557538098892,232.26532,1328.03261,119.56508,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.701293453224854,279.7190619808745,275.96431808844403,3.3052305182525643,0.2568557538098892,167.10059,1432.8526,113.9992,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,5.215374420550166,280.3460235984635,276.7022133729167,26.77147396687221,0.6400594536235303,136.71217,1704.63971,142.97097,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,5.215374420550166,280.3460235984635,276.7022133729167,26.77147396687221,0.6400594536235303,123.32667,1708.16034,169.13618,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,5.215374420550166,280.3460235984635,276.7022133729167,26.77147396687221,0.6400594536235303,109.55923,1761.36115,170.39045,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,5.3536089474487,280.4268809349162,277.1787732505277,47.69296621306566,0.4628553258761427,152.76341,2090.77047,125.11439,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,5.3536089474487,280.4268809349162,277.1787732505277,47.69296621306566,0.4628553258761427,162.04985,2126.50882,135.23254,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,5.3536089474487,280.4268809349162,277.1787732505277,47.69296621306566,0.4628553258761427,143.78205,2261.51373,114.87873,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,5.531823353859801,280.3782870663896,277.57631663271604,25.083222404960893,0.95819516921945,162.85447,2235.54807,123.58835,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,5.531823353859801,280.3782870663896,277.57631663271604,25.083222404960893,0.95819516921945,160.68866,1992.45644,136.84783,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,5.531823353859801,280.3782870663896,277.57631663271604,25.083222404960893,0.95819516921945,201.21551,1416.05805,137.64214,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,5.907519855656435,280.44946302565006,277.6432316405083,0.0,0.6316953595008008,207.25317,1272.90249,145.39107,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,5.907519855656435,280.44946302565006,277.6432316405083,0.0,0.6316953595008008,215.39278,1108.98378,59.12229,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,5.907519855656435,280.44946302565006,277.6432316405083,0.0,0.6316953595008008,194.73271,909.75528,99.23388,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,6.417049294380579,280.51238593782705,277.5998826743037,0.0,1.347552520744309,232.89946,1000.3181,109.73364,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,6.417049294380579,280.51238593782705,277.5998826743037,0.0,1.347552520744309,258.069,922.81897,153.47598,0.0,0.0,159.51862,337.61416,9.79855,0.0,16.54078
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,6.417049294380579,280.51238593782705,277.5998826743037,0.0,1.347552520744309,240.11655,2635.93439,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,7.210345461626669,280.4246430225772,277.4851897773965,0.0,0.7394674326787355,262.95056,3170.11757,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,7.210345461626669,280.4246430225772,277.4851897773965,0.0,0.7394674326787355,302.33213,2961.54169,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,7.210345461626669,280.4246430225772,277.4851897773965,0.0,0.7394674326787355,347.07601,2672.16922,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,7.727370911886682,280.27981758805186,277.21374682656113,0.0,1.435797669467659,334.00623,2141.46786,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,7.727370911886682,280.27981758805186,277.21374682656113,0.0,1.435797669467659,319.75106,1881.16444,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,7.727370911886682,280.27981758805186,277.21374682656113,0.0,1.435797669467659,298.78065,1988.05929,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,7.987694174293004,280.1881863060924,276.8012178583203,2.888233803692289,0.4814231319988862,280.34319,2337.97624,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,7.987694174293004,280.1881863060924,276.8012178583203,2.888233803692289,0.4814231319988862,232.26532,2441.84856,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,7.987694174293004,280.1881863060924,276.8012178583203,2.888233803692289,0.4814231319988862,167.10059,2569.10711,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,8.212527722071389,280.36512056667857,276.6273513877908,39.10793756876937,0.8153404647974848,136.71217,2841.09314,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,8.212527722071389,280.36512056667857,276.6273513877908,39.10793756876937,0.8153404647974848,123.32667,2851.09224,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,8.212527722071389,280.36512056667857,276.6273513877908,39.10793756876937,0.8153404647974848,109.55923,2895.86586,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,8.122390487576627,280.09750746912664,276.1271505016681,79.18486039279739,0.2582630400596815,152.76341,3187.52504,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,8.122390487576627,280.09750746912664,276.1271505016681,79.18486039279739,0.2582630400596815,162.04985,3208.2898,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,8.122390487576627,280.09750746912664,276.1271505016681,79.18486039279739,0.2582630400596815,143.78205,3321.92996,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,7.623954466711301,279.665506752601,275.5379527464973,41.87931393046013,0.5090216147826865,162.85447,3313.38957,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,7.623954466711301,279.665506752601,275.5379527464973,41.87931393046013,0.5090216147826865,160.68866,3105.7549,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,7.623954466711301,279.665506752601,275.5379527464973,41.87931393046013,0.5090216147826865,201.21551,2582.77078,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,6.901328331683743,279.45167828892386,275.1183855146969,0.0,0.2214187058790914,207.25317,2474.06143,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,6.901328331683743,279.45167828892386,275.1183855146969,0.0,0.2214187058790914,215.39278,2345.88917,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,6.901328331683743,279.45167828892386,275.1183855146969,0.0,0.2214187058790914,194.73271,2189.87692,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.1314920552547045,279.2340622649298,274.72353928823065,0.0,0.4203324691034319,232.89946,2276.98056,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.1314920552547045,279.2340622649298,274.72353928823065,0.0,0.4203324691034319,258.069,2186.15091,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,6.1314920552547045,279.2340622649298,274.72353928823065,0.0,0.4203324691034319,240.11655,3961.6916,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.507315258723754,279.00683435290966,274.3792383192608,0.0,0.1622674324742949,262.95056,4414.08604,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.507315258723754,279.00683435290966,274.3792383192608,0.0,0.1622674324742949,302.33213,4212.30319,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.507315258723754,279.00683435290966,274.3792383192608,0.0,0.1622674324742949,347.07601,3943.43026,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,5.016340912343479,278.7425989292456,273.9551154773341,0.0,0.3237972225903989,334.00623,3454.95704,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,5.016340912343479,278.7425989292456,273.9551154773341,0.0,0.3237972225903989,319.75106,3244.84968,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,5.016340912343479,278.7425989292456,273.9551154773341,0.0,0.3237972225903989,298.78065,3380.56939,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,4.479912322289189,278.6395282557273,273.712478714976,0.0,0.3237972225903989,280.34319,3764.32449,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,4.479912322289189,278.6395282557273,273.712478714976,0.0,0.3237972225903989,232.26532,3929.89435,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,4.479912322289189,278.6395282557273,273.712478714976,0.0,0.3237972225903989,167.10059,4087.13243,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.086091595927526,279.3825616088618,273.7224025565357,57.89171292230804,0.3126825938741976,136.71217,4359.38206,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.086091595927526,279.3825616088618,273.7224025565357,57.89171292230804,0.3126825938741976,123.32667,4378.038,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.086091595927526,279.3825616088618,273.7224025565357,57.89171292230804,0.3126825938741976,109.55923,4411.55109,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.63850754284635,279.12301923164955,273.7504091290636,109.75330450152292,0.1341804593415975,152.76341,4652.7781,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.63850754284635,279.12301923164955,273.7504091290636,109.75330450152292,0.1341804593415975,162.04985,4653.53657,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.63850754284635,279.12301923164955,273.7504091290636,109.75330450152292,0.1341804593415975,143.78205,4738.63489,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.379268373293879,278.34324634429174,273.2938546550986,57.3089372980244,0.2618070767175203,162.85447,4753.37722,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.379268373293879,278.34324634429174,273.2938546550986,57.3089372980244,0.2618070767175203,160.68866,4593.11176,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.379268373293879,278.34324634429174,273.2938546550986,57.3089372980244,0.2618070767175203,201.21551,4141.48468,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.3631304113796854,278.06870325360444,273.26845961612867,0.0,0.1232650580353858,207.25317,4078.7958,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.3631304113796854,278.06870325360444,273.26845961612867,0.0,0.1232650580353858,215.39278,3998.38087,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.3631304113796854,278.06870325360444,273.26845961612867,0.0,0.1232650580353858,194.73271,3900.10727,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.593824431840308,277.9087637556117,273.35227760544626,0.0,0.2721971653500836,232.89946,3982.58897,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.593824431840308,277.9087637556117,273.35227760544626,0.0,0.2721971653500836,258.069,3873.94917,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
