UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,7.020615994808241,280.3057568644789,278.12765943762747,1.1261846876256958,0.0166899998818434,0.0,13265.06056,7521.51002,0.0,353.66476,1206.28,7289.08171,3548.7317,0.0,121.9902
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,7.981578518973439,281.76736351024425,278.7819398296625,179.73126824181102,0.0052779824797011,0.0,14655.61304,7510.58746,0.0,349.83067,2822.16098,7086.5875,3559.87369,0.0,121.94675
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,7.981578518973439,281.76736351024425,278.7819398296625,179.73126824181102,0.0052779824797011,47.07168,15721.8253,7439.45834,0.0,361.2192,4402.42807,7429.03389,3572.39066,0.0,122.20639
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,7.981578518973439,281.76736351024425,278.7819398296625,179.73126824181102,0.0052779824797011,64.33306,15913.2654,7605.57757,0.0,350.72826,6392.17357,7581.65345,3615.42326,0.0,124.28978
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,8.846628103434584,282.924404195944,279.11038214411553,324.7587108871097,0.0185724658883104,106.20647,15496.02793,7647.44498,0.0,344.11006,8061.96252,7929.96538,3646.7784,0.0,101.49056
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,8.846628103434584,282.924404195944,279.11038214411553,324.7587108871097,0.0185724658883104,132.72539,14795.83825,7591.29764,0.0,345.97987,9397.9261,8120.70447,3649.49872,0.0,94.37377
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,8.846628103434584,282.924404195944,279.11038214411553,324.7587108871097,0.0185724658883104,134.48259,14356.60534,7651.23201,0.0,342.23192,10118.60779,8246.46327,3712.96831,0.0,103.18021
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,9.15065137257204,283.1399899638602,279.4751067641687,440.8238834482686,0.1096586311582571,154.74728,14029.85953,7641.45792,0.0,332.59632,10407.4791,8328.32109,3687.42245,0.0,103.2179
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,9.15065137257204,283.1399899638602,279.4751067641687,440.8238834482686,0.1096586311582571,124.66201,14066.23182,7539.67876,0.0,342.40324,10032.08655,8153.25794,3690.00938,0.0,114.46339
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,9.15065137257204,283.1399899638602,279.4751067641687,440.8238834482686,0.1096586311582571,53.48635,14310.26305,7540.04462,0.0,343.4159,9104.25095,8360.3015,3727.41208,0.0,121.1813
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,9.400600103190223,282.40454043697963,279.7633126190709,305.67077563006325,0.3675356881478859,29.43272,14774.67566,7436.35942,0.0,344.37474,7742.80746,8385.1427,3724.43143,0.0,124.07199
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,9.400600103190223,282.40454043697963,279.7633126190709,305.67077563006325,0.3675356881478859,46.64655,15166.47468,7443.31726,0.0,349.49934,6060.78965,8580.94598,3673.7361,0.0,136.24271
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,9.400600103190223,282.40454043697963,279.7633126190709,305.67077563006325,0.3675356881478859,31.25097,15552.26421,7438.0062,0.0,337.12674,4407.34254,8661.66878,3660.62361,0.0,119.39741
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,9.654138703973748,281.9553088140078,279.7658239855748,5.52138798687181,0.4670859339548122,56.3657,15801.5691,7428.90326,0.0,320.47782,2881.21052,8438.17194,3619.16285,0.0,117.33574
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,9.654138703973748,281.9553088140078,279.7658239855748,5.52138798687181,0.4670859339548122,130.87959,15777.80606,7462.00854,0.0,327.24915,1801.34756,8454.06325,3634.94094,0.0,112.18635
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,9.654138703973748,281.9553088140078,279.7658239855748,5.52138798687181,0.4670859339548122,152.23147,15433.71909,7478.19855,0.0,332.10137,1173.77822,8507.09711,3612.54789,0.0,108.18055
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,9.395645734085774,281.7188682987699,279.73407823950373,2.760613018052552,1.3123116371681052,159.77389,14741.08009,7665.22523,0.0,356.65168,885.40463,8494.81516,3613.20308,0.0,113.46895
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,9.395645734085774,281.7188682987699,279.73407823950373,2.760613018052552,1.3123116371681052,110.79049,13775.80333,7478.24136,0.0,360.70684,628.01972,8548.17253,3614.27783,0.0,118.1091
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,9.395645734085774,281.7188682987699,279.73407823950373,2.760613018052552,1.3123116371681052,0.0,10435.03306,7587.26427,0.0,355.25147,0.0,7192.26565,3757.81864,0.0,135.30304
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,8.966296247765163,281.47969950113304,279.68411415946133,0.0,1.0463968850414025,19.88781,10416.69086,7584.58128,0.0,351.28179,0.0,7087.5617,3695.99614,0.0,153.43778
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,8.966296247765163,281.47969950113304,279.68411415946133,0.0,1.0463968850414025,90.51041,10334.66763,7575.56798,0.0,356.64147,0.0,7512.65387,3690.80974,0.0,144.8696
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,8.966296247765163,281.47969950113304,279.68411415946133,0.0,1.0463968850414025,73.87892,10636.83452,7561.12491,0.0,356.91095,0.0,7551.57338,3750.58079,0.0,157.95042
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,8.639039393474178,281.1488885397972,279.4931594532787,0.6241969616759306,2.35870952155743,32.55156,11520.32982,7569.52601,0.0,354.10323,0.0,7623.21227,3826.40888,0.0,162.51031
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,8.639039393474178,281.1488885397972,279.4931594532787,0.6241969616759306,2.35870952155743,0.0,12432.98068,7576.83437,0.0,341.00797,4.25694,7709.222,3854.82479,0.0,150.22158
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,8.639039393474178,281.1488885397972,279.4931594532787,0.6241969616759306,2.35870952155743,0.0,13761.95854,7597.27097,0.0,353.66476,1278.46085,7886.22986,3857.44478,0.0,147.69709
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,8.652498666414056,281.3913495315392,279.41313255570924,0.6241969616759306,2.35870952155743,0.0,15985.50219,7585.83797,0.0,349.83067,3033.97537,7655.02815,3866.87697,0.0,147.05121
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,8.652498666414056,281.3913495315392,279.41313255570924,0.6241969616759306,2.35870952155743,47.07168,17747.71074,7511.3531,0.0,361.2192,4717.56003,8004.48296,3871.0232,0.0,146.77682
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,8.652498666414056,281.3913495315392,279.41313255570924,0.6241969616759306,2.35870952155743,64.33306,18287.24036,7678.67814,0.0,350.72826,6743.76599,8150.55763,3907.17291,0.0,148.93642
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,8.688309842517567,281.7107077013545,279.11568585216304,181.4743858511721,3.222767481256266,106.20647,17913.51186,7722.86429,0.0,344.11006,8343.63634,8456.7594,3929.84073,0.0,125.872
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,8.688309842517567,281.7107077013545,279.11568585216304,181.4743858511721,3.222767481256266,132.72539,17022.09717,7668.09964,0.0,345.97987,9485.90697,8614.44407,3918.53684,0.0,118.8331
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,8.688309842517567,281.7107077013545,279.11568585216304,181.4743858511721,3.222767481256266,134.48259,16646.68355,7727.35155,0.0,342.23192,9940.26376,8708.48865,3972.28769,0.0,129.38474
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,8.569505426591213,281.6889478820775,278.8542656707431,360.6367975783312,1.2595988049625235,154.74728,16443.74359,7718.78731,0.0,332.59632,9938.1181,8807.32567,3949.88552,0.0,130.11871
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,8.569505426591213,281.6889478820775,278.8542656707431,360.6367975783312,1.2595988049625235,124.66201,16795.00443,7616.98311,0.0,342.40324,9317.82191,8605.75205,3947.28529,0.0,141.3122
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,8.569505426591213,281.6889478820775,278.8542656707431,360.6367975783312,1.2595988049625235,53.48635,17342.99035,7616.66247,0.0,343.4159,8244.4437,8842.84148,3990.73175,0.0,147.10113
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,8.356606345886037,280.9902932563616,278.2114105510059,285.5731617715776,2.1768201493132464,29.43272,17915.20021,7513.35525,0.0,344.37474,6865.62337,8850.4835,3996.50417,0.0,149.58936
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,8.356606345886037,280.9902932563616,278.2114105510059,285.5731617715776,2.1768201493132464,46.64655,18210.59834,7517.8409,0.0,349.49934,5302.85142,9033.02693,3951.07808,0.0,161.77193
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,8.356606345886037,280.9902932563616,278.2114105510059,285.5731617715776,2.1768201493132464,31.25097,18458.04669,7514.07001,0.0,337.12674,3823.84981,9109.266,3950.1409,0.0,144.41879
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,7.862275955184614,280.0908595385665,277.5376572296701,9.9930594707007,0.5721846466141535,56.3657,18585.76453,7505.08579,0.0,320.47782,2530.59593,8889.36465,3899.67056,0.0,142.85136
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,7.862275955184614,280.0908595385665,277.5376572296701,9.9930594707007,0.5721846466141535,130.87959,18282.81734,7538.22419,0.0,327.24915,1667.06649,8910.68985,3920.6225,0.0,137.52291
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,7.862275955184614,280.0908595385665,277.5376572296701,9.9930594707007,0.5721846466141535,152.23147,17462.53165,7554.20098,0.0,332.10137,1193.51032,8944.11955,3890.73621,0.0,133.73878
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,7.770755590840991,279.7279403872499,277.07412616053193,4.996397920930066,0.9296186104657902,159.77389,16116.27975,7740.41841,0.0,356.65168,971.61464,8932.71382,3880.77349,0.0,140.44961
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,7.770755590840991,279.7279403872499,277.07412616053193,4.996397920930066,0.9296186104657902,110.79049,14419.75026,7553.54922,0.0,360.70684,727.17788,8977.65646,3877.20454,0.0,144.16637
