UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,8.665857459498067,279.87974340562687,276.8961334723268,0.0,0.5444147571365225,347.07601,1614.94047,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,8.787178505239906,280.16779263932534,277.5562114547341,0.0,0.9802441023025964,334.00623,1049.12176,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,8.787178505239906,280.16779263932534,277.5562114547341,0.0,0.9802441023025964,319.75106,747.07373,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,8.787178505239906,280.16779263932534,277.5562114547341,0.0,0.9802441023025964,298.78065,829.99693,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,8.432459062406528,280.48957647171284,277.52605837797995,1.0136139162175613,0.3039882241677194,280.34319,1151.7731,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,8.432459062406528,280.48957647171284,277.52605837797995,1.0136139162175613,0.3039882241677194,232.26532,1204.3335,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,8.432459062406528,280.48957647171284,277.52605837797995,1.0136139162175613,0.3039882241677194,167.10059,1306.6614,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,8.355398864308881,281.11592810574257,277.4667432496521,31.458613691122224,0.4525031140268857,136.71217,1578.42748,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,8.355398864308881,281.11592810574257,277.4667432496521,31.458613691122224,0.4525031140268857,123.32667,1581.22684,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,8.355398864308881,281.11592810574257,277.4667432496521,31.458613691122224,0.4525031140268857,109.55923,1635.36401,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,8.04705191554984,281.1592851185987,277.3652517903293,73.74188351844734,0.1368236398554953,152.76341,1968.96671,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,8.04705191554984,281.1592851185987,277.3652517903293,73.74188351844734,0.1368236398554953,162.04985,2006.36754,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,8.04705191554984,281.1592851185987,277.3652517903293,73.74188351844734,0.1368236398554953,143.78205,2143.74487,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,7.454837013817044,280.945227467093,277.180198618652,38.29361431076153,0.2982639145988851,162.85447,2115.84343,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,7.454837013817044,280.945227467093,277.180198618652,38.29361431076153,0.2982639145988851,160.68866,1868.81393,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,7.454837013817044,280.945227467093,277.180198618652,38.29361431076153,0.2982639145988851,201.21551,1286.48529,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,7.500807973547208,280.9400721385249,277.0993615497083,0.0,0.1605257024580302,207.25317,1139.50345,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,7.500807973547208,280.9400721385249,277.0993615497083,0.0,0.1605257024580302,215.39278,971.61454,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,7.500807973547208,280.9400721385249,277.0993615497083,0.0,0.1605257024580302,194.73271,767.58621,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,7.633551638278674,280.9279356384264,277.05485717644154,0.0,0.3105768736494091,232.89946,858.53392,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,7.633551638278674,280.9279356384264,277.05485717644154,0.0,0.3105768736494091,258.069,782.51452,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,7.633551638278674,280.9279356384264,277.05485717644154,0.0,0.3105768736494091,240.11655,2459.84307,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,7.73298672061779,280.98966802525104,277.21631305701305,0.0,0.1257063957896417,262.95056,3004.89055,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,7.73298672061779,280.98966802525104,277.21631305701305,0.0,0.1257063957896417,302.33213,2795.41066,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,7.73298672061779,280.98966802525104,277.21631305701305,0.0,0.1257063957896417,347.07601,2503.31646,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,7.459939023974206,280.99676881774553,277.3589176419184,0.0,0.2331797016419687,334.00623,1967.00667,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,7.459939023974206,280.99676881774553,277.3589176419184,0.0,0.2331797016419687,319.75106,1700.03556,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,7.459939023974206,280.99676881774553,277.3589176419184,0.0,0.2331797016419687,298.78065,1803.10252,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,7.615479499444588,281.1595887999772,277.84070854387886,2.085572957200132,0.0707948917023735,280.34319,2148.52529,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,7.615479499444588,281.1595887999772,277.84070854387886,2.085572957200132,0.0707948917023735,232.26532,2244.20167,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,7.615479499444588,281.1595887999772,277.84070854387886,2.085572957200132,0.0707948917023735,167.10059,2367.4787,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,8.341032767173598,282.1325512757097,279.103729604593,38.30977460321824,0.142687496873016,136.71217,2639.42914,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,8.341032767173598,282.1325512757097,279.103729604593,38.30977460321824,0.142687496873016,123.32667,2648.27842,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,8.341032767173598,282.1325512757097,279.103729604593,38.30977460321824,0.142687496873016,109.55923,2694.54794,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,8.528478350864585,282.4661578134352,280.0657697663521,67.68130019081156,0.2317831657852622,152.76341,2992.90553,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,8.528478350864585,282.4661578134352,280.0657697663521,67.68130019081156,0.2317831657852622,162.04985,3016.32734,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,8.528478350864585,282.4661578134352,280.0657697663521,67.68130019081156,0.2317831657852622,143.78205,3133.75983,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,9.38081139278332,282.60401527794284,280.55353127135527,35.146119801578074,0.5503967913741924,162.85447,3122.12736,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,9.38081139278332,282.60401527794284,280.55353127135527,35.146119801578074,0.5503967913741924,160.68866,2908.20019,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,9.38081139278332,282.60401527794284,280.55353127135527,35.146119801578074,0.5503967913741924,201.21551,2375.73609,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,9.863819650423414,282.9227032407957,280.92332748631577,0.0,0.1675448591903398,207.25317,2260.91537,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,9.863819650423414,282.9227032407957,280.92332748631577,0.0,0.1675448591903398,215.39278,2126.39885,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,9.863819650423414,282.9227032407957,280.92332748631577,0.0,0.1675448591903398,194.73271,1962.71949,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,10.084479411259672,283.1410115197372,281.15080978913096,0.0,0.208285202928657,232.89946,2050.43605,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,10.084479411259672,283.1410115197372,281.15080978913096,0.0,0.208285202928657,258.069,1961.97235,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,10.084479411259672,283.1410115197372,281.15080978913096,0.0,0.208285202928657,240.11655,3696.14686,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,10.428070690553632,283.2142967503902,281.2217179117588,0.0,0.0215677767643553,262.95056,4164.92428,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,10.428070690553632,283.2142967503902,281.2217179117588,0.0,0.0215677767643553,302.33213,3961.78055,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,10.428070690553632,283.2142967503902,281.2217179117588,0.0,0.0215677767643553,347.07601,3688.80157,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,11.052708052808368,283.2719395234561,281.18623123555034,0.0,0.0666128821131026,334.00623,3191.87043,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,11.052708052808368,283.2719395234561,281.18623123555034,0.0,0.0666128821131026,319.75106,2971.70898,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,11.052708052808368,283.2719395234561,281.18623123555034,0.0,0.0666128821131026,298.78065,3101.65531,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,11.203206831628048,283.2851503184879,281.0997237046355,0.0,0.0666128821131026,280.34319,3478.63275,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,11.203206831628048,283.2851503184879,281.0997237046355,0.0,0.0666128821131026,232.26532,3631.84402,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,11.203206831628048,283.2851503184879,281.0997237046355,0.0,0.0666128821131026,167.10059,3783.07746,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,10.55036077663771,283.5825064098903,281.04502152604255,32.306038498803325,0.451027996561109,136.71217,4055.27372,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,10.55036077663771,283.5825064098903,281.04502152604255,32.306038498803325,0.451027996561109,123.32667,4072.19603,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,10.55036077663771,283.5825064098903,281.04502152604255,32.306038498803325,0.451027996561109,109.55923,4107.96511,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,9.392740538498964,283.4280716038239,280.8600595092134,72.55476073701861,0.2364080555209416,152.76341,4359.29311,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,9.392740538498964,283.4280716038239,280.8600595092134,72.55476073701861,0.2364080555209416,162.04985,4364.05898,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,9.392740538498964,283.4280716038239,280.8600595092134,72.55476073701861,0.2364080555209416,143.78205,4454.87408,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,8.814890614143973,283.0239730947192,280.8510656779183,38.10954919269963,0.5326928674451564,162.85447,4464.95243,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,8.814890614143973,283.0239730947192,280.8510656779183,38.10954919269963,0.5326928674451564,160.68866,4295.19889,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,8.814890614143973,283.0239730947192,280.8510656779183,38.10954919269963,0.5326928674451564,201.21551,3829.28067,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,9.90307222000716,282.990239372417,281.02220422069865,0.0,0.55286978456421,207.25317,3757.37379,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,9.90307222000716,282.990239372417,281.02220422069865,0.0,0.55286978456421,215.39278,3667.39316,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,9.90307222000716,282.990239372417,281.02220422069865,0.0,0.55286978456421,194.73271,3557.55502,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,11.650541101494476,283.1285401344703,281.10413911833695,0.0,1.584108783041479,232.89946,3640.96176,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,11.650541101494476,283.1285401344703,281.10413911833695,0.0,1.584108783041479,258.069,3535.88948,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
