UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,7.733963452257992,289.54447997374496,286.5500223267084,358.15385862323984,0.950797422306976,136.71217,576.03937,53.76802,0.0,24.07094,190.51469,379.16784,0.0,0.0,0.0
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,7.733963452257992,289.54447997374496,286.5500223267084,358.15385862323984,0.950797422306976,123.32667,573.12519,82.25924,0.0,35.12492,88.12386,289.85299,0.0,0.0,3.19322
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,7.733963452257992,289.54447997374496,286.5500223267084,358.15385862323984,0.950797422306976,109.55923,634.69497,83.35198,0.0,35.93881,144.64707,452.3143,37.91423,0.0,14.00495
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,7.555681880549491,289.760966685295,286.717532891121,519.9852358555647,0.4263252290520337,152.76341,1001.59407,35.9175,0.0,5.41068,196.64302,459.56383,27.70448,0.0,14.86181
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,7.555681880549491,289.760966685295,286.717532891121,519.9852358555647,0.4263252290520337,162.04985,1052.20251,46.70801,0.0,1.73662,211.97975,652.86636,0.0,0.0,14.51095
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,7.555681880549491,289.760966685295,286.717532891121,519.9852358555647,0.4263252290520337,143.78205,1208.42499,26.39781,0.0,0.01323,185.18883,431.44323,0.0,0.0,0.55951
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,6.903666681998037,289.32725659630745,286.810571830133,419.4313922549735,0.7574245143891856,162.85447,1165.15214,35.22656,0.0,0.0,109.46161,585.50719,0.0,0.0,4.12077
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,6.903666681998037,289.32725659630745,286.810571830133,419.4313922549735,0.7574245143891856,160.68866,886.84936,48.7356,0.0,0.0,108.5936,439.75534,0.0,0.0,0.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,6.903666681998037,289.32725659630745,286.810571830133,419.4313922549735,0.7574245143891856,201.21551,257.40865,49.40635,0.0,0.0,46.81681,527.55727,0.0,0.0,0.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,6.595614574190739,288.2604133025811,286.4606699752363,39.01137945588046,0.1993893794532645,207.25317,80.04298,56.87623,0.0,0.0,30.66838,426.39704,0.0,0.0,0.0
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,6.595614574190739,288.2604133025811,286.4606699752363,39.01137945588046,0.1993893794532645,215.39278,0.0,0.0,0.0,0.19423,32.05001,489.22513,0.0,0.0,2.2855
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,6.595614574190739,288.2604133025811,286.4606699752363,39.01137945588046,0.1993893794532645,194.73271,0.0,1.12262,0.0,0.0,28.24984,532.13764,0.0,0.0,13.18823
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.45011358063285,287.8142451386192,286.24618242542465,19.505362236431417,0.3761771215935453,232.89946,0.0,11.85701,0.0,0.0,72.06202,340.06698,0.0,0.0,15.10527
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.45011358063285,287.8142451386192,286.24618242542465,19.505362236431417,0.3761771215935453,258.069,0.0,58.27225,0.0,0.0,159.48577,337.61416,87.75904,0.0,16.54078
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.45011358063285,287.8142451386192,286.24618242542465,19.505362236431417,0.3761771215935453,240.11655,1119.77693,58.6579,0.0,10.99526,46.6424,0.0,0.0,0.0,1.7015
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,6.342793607238077,287.5280456441638,285.94537919097866,0.0,0.2240464743033694,262.95056,1747.49695,37.40558,0.0,2.04162,164.96609,0.0,0.0,0.0,7.10787
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,6.342793607238077,287.5280456441638,285.94537919097866,0.0,0.2240464743033694,302.33213,1531.15046,31.79286,0.0,0.0,6.85818,0.0,0.0,0.0,17.94719
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,6.342793607238077,287.5280456441638,285.94537919097866,0.0,0.2240464743033694,347.07601,1218.33515,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,6.252707220983247,287.48624684644983,285.7526996891946,6.299258623700856,0.5565920771015775,334.00623,639.34117,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,6.252707220983247,287.48624684644983,285.7526996891946,6.299258623700856,0.5565920771015775,319.75106,321.63547,0.0,0.0,0.0,0.0,27.82129,50.7835,0.0,21.49415
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,6.252707220983247,287.48624684644983,285.7526996891946,6.299258623700856,0.5565920771015775,298.78065,395.56384,38.17849,0.0,0.0,0.0,0.0,29.64078,0.0,10.41574
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.702154437059659,288.3795651202902,285.6347877119658,208.95024265380755,0.3446817466477585,280.34319,706.78298,44.80682,0.0,0.0,7.9135,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.702154437059659,288.3795651202902,285.6347877119658,208.95024265380755,0.3446817466477585,232.26532,740.09716,31.31151,0.0,0.62183,193.27294,56.02143,0.0,0.0,0.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.702154437059659,288.3795651202902,285.6347877119658,208.95024265380755,0.3446817466477585,167.10059,833.07121,25.16858,0.0,5.95001,345.94436,242.81658,0.0,0.0,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,6.751032927414687,289.2101030232549,285.4937522084158,337.78546302867363,0.6794168234897655,136.71217,1104.75482,53.76802,0.0,24.07094,391.67544,379.16784,0.0,0.0,0.0
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,6.751032927414687,289.2101030232549,285.4937522084158,337.78546302867363,0.6794168234897655,123.32667,1104.85347,82.25924,0.0,35.12492,378.18017,289.85299,0.0,0.0,3.19322
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,6.751032927414687,289.2101030232549,285.4937522084158,337.78546302867363,0.6794168234897655,109.55923,1162.50318,83.35198,0.0,35.93881,456.85541,452.3143,36.64072,0.0,14.00495
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,6.406873383525982,289.35758305397354,285.586865937129,487.1383262729514,0.3643319451955719,152.76341,1511.83955,35.9175,0.0,5.41068,466.44056,459.56383,26.42679,0.0,14.86181
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,6.406873383525982,289.35758305397354,285.586865937129,487.1383262729514,0.3643319451955719,162.04985,1555.48113,46.70801,0.0,1.73662,391.13622,652.86636,0.0,0.0,14.51095
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,6.406873383525982,289.35758305397354,285.586865937129,487.1383262729514,0.3643319451955719,143.78205,1701.76434,26.39781,0.0,0.01323,241.57079,431.44323,0.0,0.0,0.55951
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,5.7021742829921305,288.86309082699387,285.8851228385372,381.2995767131133,0.8424282535971627,162.85447,1666.60009,35.22656,0.0,0.0,48.01073,585.50719,0.0,0.0,4.12077
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,5.7021742829921305,288.86309082699387,285.8851228385372,381.2995767131133,0.8424282535971627,160.68866,1404.79268,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,5.7021742829921305,288.86309082699387,285.8851228385372,381.2995767131133,0.8424282535971627,201.21551,800.20014,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,5.042857346421108,287.8234084455734,285.7576297480865,30.45167039517921,0.3930547555462165,207.25317,638.86086,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,5.042857346421108,287.8234084455734,285.7576297480865,30.45167039517921,0.3930547555462165,215.39278,456.07436,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,5.042857346421108,287.8234084455734,285.7576297480865,30.45167039517921,0.3930547555462165,194.73271,234.03212,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.867224997643652,287.50715646571547,285.81400355710525,15.225789744600991,0.7476502032213463,232.89946,326.42075,11.85701,0.0,0.0,25.33753,340.06698,0.0,0.0,15.10527
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.867224997643652,287.50715646571547,285.81400355710525,15.225789744600991,0.7476502032213463,258.069,255.95802,58.27225,0.0,0.0,158.99753,337.61416,86.43612,0.0,16.54078
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.867224997643652,287.50715646571547,285.81400355710525,15.225789744600991,0.7476502032213463,240.11655,1721.91295,58.6579,0.0,10.99526,29.32547,0.0,0.0,0.0,1.7015
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,4.704422953281597,287.4256860201704,285.80991948233515,0.0,0.4789115714688213,262.95056,2312.48604,37.40558,0.0,2.04162,108.83528,0.0,0.0,0.0,7.10787
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,4.704422953281597,287.4256860201704,285.80991948233515,0.0,0.4789115714688213,302.33213,2099.22515,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,4.704422953281597,287.4256860201704,285.80991948233515,0.0,0.4789115714688213,347.07601,1795.72003,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,4.587741709529229,287.4843161485571,285.9525248066549,4.847110124602785,1.1310531311915124,334.00623,1235.90596,2.57678,0.0,0.0,0.0,0.0,30.85082,0.0,17.20084
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,4.587741709529229,287.4843161485571,285.9525248066549,4.847110124602785,1.1310531311915124,319.75106,940.99622,0.0,0.0,0.0,0.0,27.82129,83.01995,0.0,21.49415
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,4.587741709529229,287.4843161485571,285.9525248066549,4.847110124602785,1.1310531311915124,298.78065,1028.019,38.17849,0.0,0.0,0.0,0.0,62.08017,0.0,10.41574
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.564540822756657,288.24108549425654,286.26305389871607,159.6288036401602,0.4662711079531733,280.34319,1354.60632,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.564540822756657,288.24108549425654,286.26305389871607,159.6288036401602,0.4662711079531733,232.26532,1415.94161,31.31151,0.0,0.62183,102.10696,56.02143,0.0,0.0,0.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.564540822756657,288.24108549425654,286.26305389871607,159.6288036401602,0.4662711079531733,167.10059,1522.53243,25.16858,0.0,5.95001,439.02799,242.81658,0.0,0.0,0.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.34268434362494,289.14986705961417,286.4071015600106,272.2430129592347,0.83440907297532,136.71217,1794.3341,53.76802,0.0,24.07094,656.36735,379.16784,10.0585,0.0,0.0
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.34268434362494,289.14986705961417,286.4071015600106,272.2430129592347,0.83440907297532,123.32667,1798.36576,82.25924,0.0,35.12492,759.84284,289.85299,14.26591,0.0,3.19322
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.34268434362494,289.14986705961417,286.4071015600106,272.2430129592347,0.83440907297532,109.55923,1850.9019,83.35198,0.0,35.93881,867.66631,452.3143,68.83422,0.0,14.00495
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.156237530401061,289.4852003856891,286.4886959399668,443.333643153776,0.3676917707584016,152.76341,2177.33235,35.9175,0.0,5.41068,821.44631,459.56383,58.71834,0.0,14.86181
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.156237530401061,289.4852003856891,286.4886959399668,443.333643153776,0.3676917707584016,162.04985,2211.88854,46.70801,0.0,1.73662,626.87436,652.86636,12.3908,0.0,14.51095
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.156237530401061,289.4852003856891,286.4886959399668,443.333643153776,0.3676917707584016,143.78205,2345.20671,26.39781,0.0,0.01323,315.75946,431.44323,0.0,0.0,0.55951
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.752721690031711,289.1043811647682,286.67424593034127,349.50413046420056,0.7566296906673803,162.85447,2320.61729,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.752721690031711,289.1043811647682,286.67424593034127,349.50413046420056,0.7566296906673803,160.68866,2080.3234,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.752721690031711,289.1043811647682,286.67424593034127,349.50413046420056,0.7566296906673803,201.21551,1508.14103,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.4168048287457413,288.00747157247383,286.26776499410283,27.93099973726026,0.4382185809013695,207.25317,1367.70397,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.4168048287457413,288.00747157247383,286.26776499410283,27.93099973726026,0.4382185809013695,215.39278,1206.60727,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.4168048287457413,288.00747157247383,286.26776499410283,27.93099973726026,0.4382185809013695,194.73271,1010.78943,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.3477940936871846,287.730266029388,286.0617788376553,13.965366080715109,0.8569337789311873,232.89946,1101.07894,11.85701,0.0,0.0,0.0,340.06698,20.13714,0.0,15.10527
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.3477940936871846,287.730266029388,286.0617788376553,13.965366080715109,0.8569337789311873,258.069,1022.52702,58.27225,0.0,0.0,158.35508,337.61416,119.87159,0.0,16.54078
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.3477940936871846,287.730266029388,286.0617788376553,13.965366080715109,0.8569337789311873,240.11655,2532.57634,58.6579,0.0,10.99526,11.90793,0.0,15.66712,0.0,1.7015
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.6102243144716057,287.5066145510357,285.9303345222503,0.0,0.5069719245474429,262.95056,3073.13773,37.40558,0.0,2.04162,52.37836,0.0,4.36057,0.0,7.10787
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.6102243144716057,287.5066145510357,285.9303345222503,0.0,0.5069719245474429,302.33213,2864.03141,31.79286,0.0,0.0,0.0,0.0,23.74447,0.0,17.94719
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.6102243144716057,287.5066145510357,285.9303345222503,0.0,0.5069719245474429,347.07601,2573.06115,26.24678,0.0,0.0,0.0,0.0,16.19309,0.0,12.07675
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.981497343097829,287.5596458106354,285.96746152676576,4.531677071762734,1.1254344351308003,334.00623,2039.0688,2.57678,0.0,0.0,0.0,0.0,68.74263,0.0,17.20084
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.981497343097829,287.5596458106354,285.96746152676576,4.531677071762734,1.1254344351308003,319.75106,1774.85177,0.0,0.0,0.0,0.0,27.82129,120.60468,0.0,21.49415
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.981497343097829,287.5596458106354,285.96746152676576,4.531677071762734,1.1254344351308003,298.78065,1879.49873,38.17849,0.0,0.0,0.0,0.0,99.90167,0.0,10.41574
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.45369580560954,288.2626950588148,286.13994770465195,4.531677071762734,1.1254344351308003,280.34319,2226.77804,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.45369580560954,288.2626950588148,286.13994770465195,4.531677071762734,1.1254344351308003,232.26532,2325.83921,31.31151,0.0,0.62183,10.41133,56.02143,0.0,0.0,0.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.45369580560954,288.2626950588148,286.13994770465195,4.531677071762734,1.1254344351308003,167.10059,2450.76253,25.16858,0.0,5.95001,532.65239,242.81658,4.74593,0.0,0.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.932751561662204,289.0053477056597,286.1736344475616,301.68305381770034,1.2427459414759476,136.71217,2722.72591,53.76802,0.0,24.07094,922.59697,379.16784,47.67136,0.0,0.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.932751561662204,289.0053477056597,286.1736344475616,301.68305381770034,1.2427459414759476,123.32667,2732.05065,82.25924,0.0,35.12492,1143.72287,289.85299,52.16608,0.0,3.19322
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.932751561662204,289.0053477056597,286.1736344475616,301.68305381770034,1.2427459414759476,109.55923,2777.7024,83.35198,0.0,35.93881,1280.86376,452.3143,106.3688,0.0,14.00495
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.382163675006806,289.2158945760026,286.2077732642887,478.4207845454191,0.6400362591191056,152.76341,3073.29298,35.9175,0.0,5.41068,1178.5145,459.56383,96.36692,0.0,14.86181
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.382163675006806,289.2158945760026,286.2077732642887,478.4207845454191,0.6400362591191056,162.04985,3095.61671,46.70801,0.0,1.73662,863.98209,652.86636,50.5912,0.0,14.51095
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.382163675006806,289.2158945760026,286.2077732642887,478.4207845454191,0.6400362591191056,143.78205,3211.48375,26.39781,0.0,0.01323,390.37913,431.44323,0.0,0.0,0.55951
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,5.336632413090239,288.7811143743715,286.2916119659441,378.05969016856574,1.088710007727751,162.85447,3201.12887,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,5.336632413090239,288.7811143743715,286.2916119659441,378.05969016856574,1.088710007727751,160.68866,2989.80052,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,5.336632413090239,288.7811143743715,286.2916119659441,378.05969016856574,1.088710007727751,201.21551,2461.25165,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,5.054776965181297,287.46886156705875,285.7414285352238,29.825774151628,0.2748565929917235,207.25317,2348.95537,56.87623,0.0,0.0,0.0,426.39704,24.6387,0.0,0.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,5.054776965181297,287.46886156705875,285.7414285352238,29.825774151628,0.2748565929917235,215.39278,2217.06032,0.0,0.0,0.19423,0.0,489.22513,37.83784,0.0,2.2855
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,5.054776965181297,287.46886156705875,285.7414285352238,29.825774151628,0.2748565929917235,194.73271,2056.54743,1.12262,0.0,0.0,0.0,532.13764,9.31818,0.0,13.18823
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.871281295889743,287.0264839823457,285.41098218265546,14.913213442003592,0.4852985308297398,232.89946,2144.0117,11.85701,0.0,0.0,0.0,340.06698,59.65096,0.0,15.10527
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.871281295889743,287.0264839823457,285.41098218265546,14.913213442003592,0.4852985308297398,258.069,2054.5696,58.27225,0.0,0.0,157.70892,337.61416,158.85411,0.0,16.54078
