UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.400537134855947,291.6847454323474,286.3256754209011,378.0374862840801,0.0206987052705005,136.71217,681.22809,53.76802,0.0,24.07094,176.9764,379.16784,19.68831,0.0,0.0
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.400537134855947,291.6847454323474,286.3256754209011,378.0374862840801,0.0206987052705005,123.32667,678.91227,82.25924,0.0,35.12492,68.60284,289.85299,23.96945,0.0,3.19322
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.400537134855947,291.6847454323474,286.3256754209011,378.0374862840801,0.0206987052705005,109.55923,739.70256,83.35198,0.0,35.93881,123.6352,452.3143,78.44389,0.0,14.00495
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.233880951777459,292.00549011330565,286.6129817574172,568.9065534220188,0.0052858232667501,152.76341,1103.10852,35.9175,0.0,5.41068,178.48542,459.56383,68.35727,0.0,14.86181
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.233880951777459,292.00549011330565,286.6129817574172,568.9065534220188,0.0052858232667501,162.04985,1152.33103,46.70801,0.0,1.73662,199.92238,652.86636,22.17111,0.0,14.51095
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.233880951777459,292.00549011330565,286.6129817574172,568.9065534220188,0.0052858232667501,143.78205,1306.57569,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.895642152722617,290.7096746042034,287.01152474207686,418.8572920040568,0.007914181802058,162.85447,1264.91679,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.895642152722617,290.7096746042034,287.01152474207686,418.8572920040568,0.007914181802058,160.68866,989.89529,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.895642152722617,290.7096746042034,287.01152474207686,418.8572920040568,0.007914181802058,201.21551,365.39672,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.826830606005352,289.2908615402921,286.5515921027728,8.507883613965793,0.0007863325733683,207.25317,191.22178,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.826830606005352,289.2908615402921,286.5515921027728,8.507883613965793,0.0007863325733683,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,8.36694,0.0,2.2855
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.826830606005352,289.2908615402921,286.5515921027728,8.507883613965793,0.0007863325733683,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.700854060833765,288.9390277886882,286.5109913621385,4.253943631712865,0.0009544074378734,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,30.25378,0.0,15.10527
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.700854060833765,288.9390277886882,286.5109913621385,4.253943631712865,0.0009544074378734,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,129.85218,0.0,16.54078
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.700854060833765,288.9390277886882,286.5109913621385,4.253943631712865,0.0009544074378734,240.11655,1354.37507,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.5932685577574657,288.7273000382278,286.50382070689926,0.0,0.0004151494380892,262.95056,1967.6212,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.5932685577574657,288.7273000382278,286.50382070689926,0.0,0.0004151494380892,302.33213,1752.4779,31.79286,0.0,0.0,124.73891,0.0,7.52516,0.0,17.94719
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.5932685577574657,288.7273000382278,286.50382070689926,0.0,0.0004151494380892,347.07601,1443.28997,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.702804653168606,288.79305522734376,286.571851419645,1.2761535537635105,0.0006799143012026,334.00623,871.76903,2.57678,0.0,0.0,0.0,0.0,52.49444,0.0,17.20084
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.702804653168606,288.79305522734376,286.571851419645,1.2761535537635105,0.0006799143012026,319.75106,562.94496,0.0,0.0,0.0,0.0,27.82129,104.48836,0.0,21.49415
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.702804653168606,288.79305522734376,286.571851419645,1.2761535537635105,0.0006799143012026,298.78065,641.97558,38.17849,0.0,0.0,108.98379,0.0,83.68388,0.0,10.41574
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.9881294992111496,290.7194298317842,287.32843120145765,197.84979897517272,0.0037117152510458,280.34319,959.18156,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.9881294992111496,290.7194298317842,287.32843120145765,197.84979897517272,0.0037117152510458,232.26532,1003.41179,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.9881294992111496,290.7194298317842,287.32843120145765,197.84979897517272,0.0037117152510458,167.10059,1101.69186,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.313311368439081,292.26697320142546,287.7898449584786,349.5316419272697,0.0047270219280555,136.71217,1373.42075,53.76802,0.0,24.07094,176.9764,379.16784,31.54287,0.0,0.0
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.313311368439081,292.26697320142546,287.7898449584786,349.5316419272697,0.0047270219280555,123.32667,1375.0525,82.25924,0.0,35.12492,68.60284,289.85299,35.91447,0.0,3.19322
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.313311368439081,292.26697320142546,287.7898449584786,349.5316419272697,0.0047270219280555,109.55923,1430.70982,83.35198,0.0,35.93881,123.6352,452.3143,90.27414,0.0,14.00495
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.401235646543007,292.6523103647627,288.1341231343686,516.8956072135937,0.0017176043572443,152.76341,1771.12252,35.9175,0.0,5.41068,178.48542,459.56383,80.22324,0.0,14.86181
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.401235646543007,292.6523103647627,288.1341231343686,516.8956072135937,0.0017176043572443,162.04985,1811.22406,46.70801,0.0,1.73662,199.92238,652.86636,34.21113,0.0,14.51095
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.401235646543007,292.6523103647627,288.1341231343686,516.8956072135937,0.0017176043572443,143.78205,1952.45678,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.134492480815691,291.5799184922495,288.56641949552136,374.1381871722394,0.0237650381075045,162.85447,1921.41153,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.134492480815691,291.5799184922495,288.56641949552136,374.1381871722394,0.0237650381075045,160.68866,1667.98603,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.134492480815691,291.5799184922495,288.56641949552136,374.1381871722394,0.0237650381075045,201.21551,1076.02053,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.082060699326766,290.3995002102098,288.0195273110849,6.810137993477635,0.040292835968474,207.25317,922.82544,56.87623,0.0,0.0,45.11331,426.39704,7.62207,0.0,0.0
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.082060699326766,290.3995002102098,288.0195273110849,6.810137993477635,0.040292835968474,215.39278,748.48877,0.0,0.0,0.19423,43.62056,489.22513,20.85199,0.0,2.2855
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.082060699326766,290.3995002102098,288.0195273110849,6.810137993477635,0.040292835968474,194.73271,536.66395,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.8078416965538,290.0119633108549,287.8666146186032,3.404797660205473,0.105980892366018,232.89946,628.2359,11.85701,0.0,0.0,75.20661,340.06698,42.70767,0.0,15.10527
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.8078416965538,290.0119633108549,287.8666146186032,3.404797660205473,0.105980892366018,258.069,554.62127,58.27225,0.0,0.0,159.51862,337.61416,142.13847,0.0,16.54078
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.8078416965538,290.0119633108549,287.8666146186032,3.404797660205473,0.105980892366018,240.11655,2167.33648,58.6579,0.0,10.99526,60.68865,0.0,13.27971,0.0,1.7015
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.5401789748161345,289.88704194671675,287.7569465353979,0.0,0.0595572691180679,262.95056,2730.42861,37.40558,0.0,2.04162,210.49537,0.0,1.94314,0.0,7.10787
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.5401789748161345,289.88704194671675,287.7569465353979,0.0,0.0595572691180679,302.33213,2519.4512,31.79286,0.0,0.0,124.73891,0.0,21.33844,0.0,17.94719
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.5401789748161345,289.88704194671675,287.7569465353979,0.0,0.0595572691180679,347.07601,2222.8337,26.24678,0.0,0.0,0.43146,0.0,13.77452,0.0,12.07675
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.5178148231049464,289.8677417914713,287.73999494823954,1.0804692110867244,0.1152539671350786,334.00623,1677.20726,2.57678,0.0,0.0,0.0,0.0,66.33204,0.0,17.20084
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.5178148231049464,289.8677417914713,287.73999494823954,1.0804692110867244,0.1152539671350786,319.75106,1399.16161,0.0,0.0,0.0,0.0,27.82129,118.21386,0.0,21.49415
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.5178148231049464,289.8677417914713,287.73999494823954,1.0804692110867244,0.1152539671350786,298.78065,1495.86815,38.17849,0.0,0.0,108.98379,0.0,97.49602,0.0,10.41574
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.732251528436856,291.4598601621453,288.31721904686947,176.8335438869662,0.0501801690011355,280.34319,1833.82434,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.732251528436856,291.4598601621453,288.31721904686947,176.8335438869662,0.0501801690011355,232.26532,1915.88881,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.732251528436856,291.4598601621453,288.31721904686947,176.8335438869662,0.0501801690011355,167.10059,2032.55151,25.16858,0.0,5.95001,270.44162,242.81658,2.33382,0.0,0.0
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.950732815443698,292.8753957430948,288.4252434747175,321.38539413994874,0.1204985097494313,136.71217,2304.44374,53.76802,0.0,24.07094,176.9764,379.16784,45.27863,0.0,0.0
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.950732815443698,292.8753957430948,288.4252434747175,321.38539413994874,0.1204985097494313,123.32667,2311.38312,82.25924,0.0,35.12492,68.60284,289.85299,49.75511,0.0,3.19322
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.950732815443698,292.8753957430948,288.4252434747175,321.38539413994874,0.1204985097494313,109.55923,2360.13664,83.35198,0.0,35.93881,123.6352,452.3143,103.98139,0.0,14.00495
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.020843265768262,293.1592916178417,288.60514368328563,472.3158708161525,0.0568175112083955,152.76341,2669.62214,35.9175,0.0,5.41068,178.48542,459.56383,93.9723,0.0,14.86181
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.020843265768262,293.1592916178417,288.60514368328563,472.3158708161525,0.0568175112083955,162.04985,2697.45727,46.70801,0.0,1.73662,199.92238,652.86636,48.16123,0.0,14.51095
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.020843265768262,293.1592916178417,288.60514368328563,472.3158708161525,0.0568175112083955,143.78205,2821.18711,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.93069015904242,291.96501139821925,288.8480077837104,338.5634736525966,0.0951046239099201,162.85447,2804.41843,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.93069015904242,291.96501139821925,288.8480077837104,338.5634736525966,0.0951046239099201,160.68866,2580.03934,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.93069015904242,291.96501139821925,288.8480077837104,338.5634736525966,0.0951046239099201,201.21551,2031.83186,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.799805251909089,290.8644523833201,288.2126638310011,5.477862926812165,0.0370229164451876,207.25317,1906.85679,56.87623,0.0,0.0,45.11331,426.39704,22.11448,0.0,0.0
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.799805251909089,290.8644523833201,288.2126638310011,5.477862926812165,0.0370229164451876,215.39278,1761.80426,0.0,0.0,0.19423,43.62056,489.22513,35.31818,0.0,2.2855
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.799805251909089,290.8644523833201,288.2126638310011,5.477862926812165,0.0370229164451876,194.73271,1585.38627,1.12262,0.0,0.0,35.61428,532.13764,6.7837,0.0,13.18823
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.45486269401497,290.3336113143853,287.93664655194164,2.739000849465939,0.0678661423802206,232.89946,1674.12328,11.85701,0.0,0.0,75.20661,340.06698,57.13776,0.0,15.10527
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.45486269401497,290.3336113143853,287.93664655194164,2.739000849465939,0.0678661423802206,258.069,1589.58773,58.27225,0.0,0.0,159.51862,337.61416,156.37436,0.0,16.54078
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.45486269401497,290.3336113143853,287.93664655194164,2.739000849465939,0.0678661423802206,240.11655,3259.30092,58.6579,0.0,10.99526,60.68865,0.0,29.13077,0.0,1.7015
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.49716380255334,290.0352399272433,287.71339205339393,0.0,0.0187982136628433,262.95056,3755.02886,37.40558,0.0,2.04162,210.49537,0.0,17.99448,0.0,7.10787
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.49716380255334,290.0352399272433,287.71339205339393,0.0,0.0187982136628433,302.33213,3549.64694,31.79286,0.0,0.0,124.73891,0.0,37.31415,0.0,17.94719
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.49716380255334,290.0352399272433,287.71339205339393,0.0,0.0187982136628433,347.07601,3269.91294,26.24678,0.0,0.0,0.43146,0.0,29.83346,0.0,12.07675
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.73644427142769,289.78501412249966,287.6133610598363,0.9303646693840542,0.036909905293592,334.00623,2759.06748,2.57678,0.0,0.0,0.0,0.0,82.33626,0.0,17.20084
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.73644427142769,289.78501412249966,287.6133610598363,0.9303646693840542,0.036909905293592,319.75106,2522.367,0.0,0.0,0.0,0.0,27.82129,134.0881,0.0,21.49415
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.73644427142769,289.78501412249966,287.6133610598363,0.9303646693840542,0.036909905293592,298.78065,2642.81555,38.17849,0.0,0.0,108.98379,0.0,113.47021,0.0,10.41574
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,4.095344345827888,291.38442438684416,288.1063526503629,0.9303646693840542,0.036909905293592,280.34319,3008.64244,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,4.095344345827888,291.38442438684416,288.1063526503629,0.9303646693840542,0.036909905293592,232.26532,3141.52397,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,4.095344345827888,291.38442438684416,288.1063526503629,0.9303646693840542,0.036909905293592,167.10059,3282.8796,25.16858,0.0,5.95001,270.44162,242.81658,18.35019,0.0,0.0
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,4.404535208460537,292.5433793275399,288.18760501517806,333.39912975769647,0.0520940152244956,136.71217,3554.98853,53.76802,0.0,24.07094,176.9764,379.16784,61.16503,0.0,0.0
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,4.404535208460537,292.5433793275399,288.18760501517806,333.39912975769647,0.0520940152244956,123.32667,3569.05811,82.25924,0.0,35.12492,68.60284,289.85299,65.76237,0.0,3.19322
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,4.404535208460537,292.5433793275399,288.18760501517806,333.39912975769647,0.0520940152244956,109.55923,3608.53703,83.35198,0.0,35.93881,123.6352,452.3143,119.83435,0.0,14.00495
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,4.300662265875317,292.862082318352,288.2081186114423,515.5237891459491,0.0182815307578875,152.76341,3876.48331,35.9175,0.0,5.41068,178.48542,459.56383,109.87352,0.0,14.86181
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,4.300662265875317,292.862082318352,288.2081186114423,515.5237891459491,0.0182815307578875,162.04985,3887.84086,46.70801,0.0,1.73662,199.92238,652.86636,64.29541,0.0,14.51095
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,4.300662265875317,292.862082318352,288.2081186114423,515.5237891459491,0.0182815307578875,143.78205,3988.06156,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,4.014723565131456,291.6219578680734,288.39476546788467,368.2809504169896,0.0938810006829105,162.85447,3990.46794,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,4.014723565131456,291.6219578680734,288.39476546788467,368.2809504169896,0.0938810006829105,160.68866,3805.10687,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,4.014723565131456,291.6219578680734,288.39476546788467,368.2809504169896,0.0938810006829105,201.21551,3315.67466,49.40635,0.0,0.0,60.74562,527.55727,1.60225,0.0,0.0
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.814479692157721,290.3238178108578,287.73249678477987,4.75011756537069,0.1503315146765639,207.25317,3228.60336,56.87623,0.0,0.0,45.11331,426.39704,38.87573,0.0,0.0
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.814479692157721,290.3238178108578,287.73249678477987,4.75011756537069,0.1503315146765639,215.39278,3122.88582,0.0,0.0,0.19423,43.62056,489.22513,52.04903,0.0,2.2855
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.814479692157721,290.3238178108578,287.73249678477987,4.75011756537069,0.1503315146765639,194.73271,2994.02302,1.12262,0.0,0.0,35.61428,532.13764,23.61032,0.0,13.18823
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.701101542779512,289.76269592080433,287.4963823808039,2.375217356649738,0.2473887880281504,232.89946,3078.95315,11.85701,0.0,0.0,75.20661,340.06698,73.8268,0.0,15.10527
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.701101542779512,289.76269592080433,287.4963823808039,2.375217356649738,0.2473887880281504,258.069,2979.74967,58.27225,0.0,0.0,159.51862,337.61416,172.83917,0.0,16.54078
