UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,6.440408967808833,287.0409388007424,282.6441938091847,253.18978461675985,0.1286837377503839,280.34319,592.08678,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,6.440408967808833,287.0409388007424,282.6441938091847,253.18978461675985,0.1286837377503839,232.26532,620.43941,31.31151,0.0,0.62183,90.78138,56.02143,0.0,0.0,0.0
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,6.440408967808833,287.0409388007424,282.6441938091847,253.18978461675985,0.1286837377503839,167.10059,711.00385,25.16858,0.0,5.95001,450.5918,242.81658,0.74792,0.0,0.0
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.86091848260225,287.84541531426146,282.7610069605684,388.1988114796853,0.2360349881837907,136.71217,982.66482,53.76802,0.0,24.07094,689.25011,379.16784,43.70565,0.0,0.0
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.86091848260225,287.84541531426146,282.7610069605684,388.1988114796853,0.2360349881837907,123.32667,982.06808,82.25924,0.0,35.12492,807.25696,289.85299,48.16997,0.0,3.19322
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.86091848260225,287.84541531426146,282.7610069605684,388.1988114796853,0.2360349881837907,109.55923,1040.62341,83.35198,0.0,35.93881,918.70143,452.3143,102.41145,0.0,14.00495
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,7.120108929042216,288.0345872293983,283.0546154291185,530.3652559084359,0.0929008035622605,152.76341,1394.01571,35.9175,0.0,5.41068,865.54881,459.56383,92.39741,0.0,14.86181
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,7.120108929042216,288.0345872293983,283.0546154291185,530.3652559084359,0.0929008035622605,162.04985,1439.26639,46.70801,0.0,1.73662,656.16022,652.86636,46.56354,0.0,14.51095
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,7.120108929042216,288.0345872293983,283.0546154291185,530.3652559084359,0.0929008035622605,143.78205,1587.8444,26.39781,0.0,0.01323,324.97593,431.44323,0.0,0.0,0.55951
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,6.721833326320711,287.7379365656946,283.46970848152023,424.6804560190367,0.1728695360361646,162.85447,1550.80744,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,6.721833326320711,287.7379365656946,283.46970848152023,424.6804560190367,0.1728695360361646,160.68866,1285.18992,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,6.721833326320711,287.7379365656946,283.46970848152023,424.6804560190367,0.1728695360361646,201.21551,674.85958,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.319495653467073,286.4132288147252,283.16530104748426,47.99271570321521,0.0557465455078489,207.25317,509.82016,56.87623,0.0,0.0,0.0,426.39704,20.45485,0.0,0.0
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.319495653467073,286.4132288147252,283.16530104748426,47.99271570321521,0.0557465455078489,215.39278,323.19283,0.0,0.0,0.19423,0.0,489.22513,33.66159,0.0,2.2855
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.319495653467073,286.4132288147252,283.16530104748426,47.99271570321521,0.0557465455078489,194.73271,96.50924,1.12262,0.0,0.0,0.0,532.13764,5.11761,0.0,13.18823
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.2120756627067975,285.9228007304966,282.9330103999785,23.996468969056863,0.113139759116914,232.89946,189.26821,11.85701,0.0,0.0,0.0,340.06698,55.48497,0.0,15.10527
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.2120756627067975,285.9228007304966,282.9330103999785,23.996468969056863,0.113139759116914,258.069,120.23832,58.27225,0.0,0.0,158.27527,337.61416,154.74399,0.0,16.54078
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.2120756627067975,285.9228007304966,282.9330103999785,23.996468969056863,0.113139759116914,240.11655,1574.92303,58.6579,0.0,10.99526,18.84079,0.0,18.18298,0.0,1.7015
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,6.04675503372151,285.7033187605133,282.8154244687066,0.0,0.0803786062002039,262.95056,2174.56372,37.40558,0.0,2.04162,74.85041,0.0,6.90835,0.0,7.10787
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,6.04675503372151,285.7033187605133,282.8154244687066,0.0,0.0803786062002039,302.33213,1960.54922,31.79286,0.0,0.0,0.0,0.0,26.28009,0.0,17.94719
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,6.04675503372151,285.7033187605133,282.8154244687066,0.0,0.0803786062002039,347.07601,1654.77194,26.24678,0.0,0.0,0.0,0.0,18.74201,0.0,12.07675
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,5.561735487297373,286.1888549504511,283.0473279578472,8.992094726740659,0.1283818034584447,334.00623,1090.27609,2.57678,0.0,0.0,0.0,0.0,71.28244,0.0,17.20084
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,5.561735487297373,286.1888549504511,283.0473279578472,8.992094726740659,0.1283818034584447,319.75106,789.80159,0.0,0.0,0.0,0.0,27.82129,123.12396,0.0,21.49415
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,5.561735487297373,286.1888549504511,283.0473279578472,8.992094726740659,0.1283818034584447,298.78065,873.62718,38.17849,0.0,0.0,0.0,0.0,102.43729,0.0,10.41574
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,5.350335317929139,287.7710739394191,283.77710605456787,243.29425994051115,0.0265819126734941,280.34319,1196.46262,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,5.350335317929139,287.7710739394191,283.77710605456787,243.29425994051115,0.0265819126734941,232.26532,1250.95718,31.31151,0.0,0.62183,46.90976,56.02143,0.0,0.0,0.0
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,5.350335317929139,287.7710739394191,283.77710605456787,243.29425994051115,0.0265819126734941,167.10059,1354.22467,25.16858,0.0,5.95001,495.38625,242.81658,7.28801,0.0,0.0
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,5.3382334872188935,289.17266540595807,284.63339374990176,367.5902674625637,0.0579193793340538,136.71217,1625.99884,53.76802,0.0,24.07094,816.62727,379.16784,50.19254,0.0,0.0
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,5.3382334872188935,289.17266540595807,284.63339374990176,367.5902674625637,0.0579193793340538,123.32667,1629.06989,82.25924,0.0,35.12492,990.92374,289.85299,54.70665,0.0,3.19322
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,5.3382334872188935,289.17266540595807,284.63339374990176,367.5902674625637,0.0579193793340538,109.55923,1682.85288,83.35198,0.0,35.93881,1116.39516,452.3143,108.88504,0.0,14.00495
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,4.675113055877945,289.8815876432835,285.4672764590579,490.8875441998776,0.0415509651448153,152.76341,2014.87559,35.9175,0.0,5.41068,1036.3876,459.56383,98.89076,0.0,14.86181
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,4.675113055877945,289.8815876432835,285.4672764590579,490.8875441998776,0.0415509651448153,162.04985,2051.65056,46.70801,0.0,1.73662,769.60401,652.86636,53.1519,0.0,14.51095
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.675113055877945,289.8815876432835,285.4672764590579,490.8875441998776,0.0415509651448153,143.78205,2188.13359,26.39781,0.0,0.01323,360.6776,431.44323,0.0,0.0,0.55951
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.08965150083541,289.87914043309775,286.24917241478795,386.3559417604144,0.0858562200264172,162.85447,2160.96151,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.08965150083541,289.87914043309775,286.24917241478795,386.3559417604144,0.0858562200264172,160.68866,1915.41659,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.08965150083541,289.87914043309775,286.24917241478795,386.3559417604144,0.0858562200264172,201.21551,1335.32291,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.230144759739224,288.7229096436109,286.23768840363937,35.36001369252824,0.0259198824287895,207.25317,1189.78361,56.87623,0.0,0.0,0.0,426.39704,27.29898,0.0,0.0
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.230144759739224,288.7229096436109,286.23768840363937,35.36001369252824,0.0259198824287895,215.39278,1023.3906,0.0,0.0,0.19423,0.0,489.22513,40.49356,0.0,2.2855
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.230144759739224,288.7229096436109,286.23768840363937,35.36001369252824,0.0259198824287895,194.73271,821.17191,1.12262,0.0,0.0,0.0,532.13764,11.98872,0.0,13.18823
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.39585043139654,288.44681372128383,286.3771472298172,17.680050644529025,0.0397736163490184,232.89946,911.97407,11.85701,0.0,0.0,0.0,340.06698,62.29983,0.0,15.10527
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.39585043139654,288.44681372128383,286.3771472298172,17.680050644529025,0.0397736163490184,258.069,835.39674,58.27225,0.0,0.0,157.96612,337.61416,161.46726,0.0,16.54078
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.39585043139654,288.44681372128383,286.3771472298172,17.680050644529025,0.0397736163490184,240.11655,2331.61744,58.6579,0.0,10.99526,13.56139,0.0,26.16874,0.0,1.7015
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.362883751832015,288.30659190620617,286.4828411808382,0.0,0.0096102750310482,262.95056,2884.57623,37.40558,0.0,2.04162,57.73787,0.0,14.99521,0.0,7.10787
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.362883751832015,288.30659190620617,286.4828411808382,0.0,0.0096102750310482,302.33213,2674.43976,31.79286,0.0,0.0,0.0,0.0,34.32856,0.0,17.94719
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.362883751832015,288.30659190620617,286.4828411808382,0.0,0.0096102750310482,347.07601,2380.36288,26.24678,0.0,0.0,0.0,0.0,26.83267,0.0,12.07675
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,4.479247178241264,288.75553434865594,286.810644803061,9.301644718803118,0.0148991891891952,334.00623,1839.96806,2.57678,0.0,0.0,0.0,0.0,79.34535,0.0,17.20084
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,4.479247178241264,288.75553434865594,286.810644803061,9.301644718803118,0.0148991891891952,319.75106,1568.14375,0.0,0.0,0.0,0.0,27.82129,131.12151,0.0,21.49415
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,4.479247178241264,288.75553434865594,286.810644803061,9.301644718803118,0.0148991891891952,298.78065,1668.42105,38.17849,0.0,0.0,0.0,0.0,110.485,0.0,10.41574
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,5.286891629862232,290.50602094769056,287.4096231648974,9.301644718803118,0.0148991891891952,280.34319,2010.57062,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,5.286891629862232,290.50602094769056,287.4096231648974,9.301644718803118,0.0148991891891952,232.26532,2100.27956,31.31151,0.0,0.62183,19.11608,56.02143,0.0,0.0,0.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,5.286891629862232,290.50602094769056,287.4096231648974,9.301644718803118,0.0148991891891952,167.10059,2220.65858,25.16858,0.0,5.95001,523.76456,242.81658,15.35738,0.0,0.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,6.238414490759151,291.8185608429602,287.76990299617864,453.9064971148148,0.0059309659333567,136.71217,2492.58315,53.76802,0.0,24.07094,897.32361,379.16784,58.19617,0.0,0.0
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,6.238414490759151,291.8185608429602,287.76990299617864,453.9064971148148,0.0059309659333567,123.32667,2500.59472,82.25924,0.0,35.12492,1107.2809,289.85299,62.77108,0.0,3.19322
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,6.238414490759151,291.8185608429602,287.76990299617864,453.9064971148148,0.0059309659333567,109.55923,2547.95261,83.35198,0.0,35.93881,1241.63862,452.3143,116.87194,0.0,14.00495
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,6.6559941464170365,292.23635426914404,287.9773563820246,644.6127049893063,0.0158998436383211,152.76341,2851.18928,35.9175,0.0,5.41068,1144.61779,459.56383,106.90199,0.0,14.86181
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,6.6559941464170365,292.23635426914404,287.9773563820246,644.6127049893063,0.0158998436383211,162.04985,2876.54525,46.70801,0.0,1.73662,841.47321,652.86636,61.28056,0.0,14.51095
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,6.6559941464170365,292.23635426914404,287.9773563820246,644.6127049893063,0.0158998436383211,143.78205,2996.73828,26.39781,0.0,0.01323,383.2954,431.44323,0.0,0.0,0.55951
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.696294279428697,291.4666531573428,288.1870287740822,486.8315807492549,0.1284127849218265,162.85447,2982.85306,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.696294279428697,291.4666531573428,288.1870287740822,486.8315807492549,0.1284127849218265,160.68866,2764.346,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.696294279428697,291.4666531573428,288.1870287740822,486.8315807492549,0.1284127849218265,201.21551,2224.97972,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.943963648398063,290.1761977343944,287.87010061885525,33.780041725042736,0.2464519469904426,207.25317,2105.70848,56.87623,0.0,0.0,0.0,426.39704,35.74345,0.0,0.0
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.943963648398063,290.1761977343944,287.87010061885525,33.780041725042736,0.2464519469904426,215.39278,1966.57326,0.0,0.0,0.19423,0.0,489.22513,48.92283,0.0,2.2855
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.943963648398063,290.1761977343944,287.87010061885525,33.780041725042736,0.2464519469904426,194.73271,1797.30973,1.12262,0.0,0.0,0.0,532.13764,20.46587,0.0,13.18823
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,7.239255686525556,289.74446791591595,287.6982444215517,16.890135248622677,0.5998656168307559,232.89946,1885.47264,11.85701,0.0,0.0,0.0,340.06698,70.70782,0.0,15.10527
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,7.239255686525556,289.74446791591595,287.6982444215517,16.890135248622677,0.5998656168307559,258.069,1798.73125,58.27225,0.0,0.0,157.77026,337.61416,169.76238,0.0,16.54078
