UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,8.84617673328632,282.5212660752561,281.05616448585494,124.95015947693057,0.7888942895381734,106.20647,13984.07032,7471.13652,0.0,344.11006,4283.15975,5223.75143,2669.34965,0.0,60.87361
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,8.84617673328632,282.5212660752561,281.05616448585494,124.95015947693057,0.7888942895381734,132.72539,13690.66296,7411.75458,0.0,345.97987,4926.89913,5584.29216,2724.13478,0.0,53.62707
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,8.84617673328632,282.5212660752561,281.05616448585494,124.95015947693057,0.7888942895381734,134.48259,13294.72797,7473.28566,0.0,342.23192,5219.39224,5872.97449,2785.44441,0.0,59.5262
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,9.051449762815723,282.7585574555709,281.31291812215807,178.30351643157937,0.6926720738895222,154.74728,12828.213,7460.68158,0.0,332.59632,5340.10398,5867.60298,2771.07551,0.0,58.40397
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,9.051449762815723,282.7585574555709,281.31291812215807,178.30351643157937,0.6926720738895222,124.66201,12417.99981,7358.96138,0.0,342.40324,5154.3355,5828.732,2786.22767,0.0,69.73605
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,9.051449762815723,282.7585574555709,281.31291812215807,178.30351643157937,0.6926720738895222,53.48635,12136.72786,7360.93203,0.0,343.4159,4669.01236,5881.4285,2767.91757,0.0,78.00155
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,9.192918954686284,282.5854915427006,281.30620403917146,127.94759651169068,1.7759462773900323,29.43272,12235.31358,7256.36488,0.0,344.37474,3956.29894,5994.62204,2733.53733,0.0,81.56267
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,9.192918954686284,282.5854915427006,281.30620403917146,127.94759651169068,1.7759462773900323,46.64655,12496.98838,7269.0998,0.0,349.49934,3103.98128,6258.54313,2706.96954,0.0,93.71369
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,9.192918954686284,282.5854915427006,281.30620403917146,127.94759651169068,1.7759462773900323,31.25097,12945.31396,7260.19069,0.0,337.12674,2263.91366,6362.2969,2675.69555,0.0,77.71437
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,9.152992946905105,282.24661976367986,281.12757681066364,2.0778789689222563,1.0596485078771551,56.3657,13342.69877,7250.80911,0.0,320.47782,1477.58748,6120.33093,2672.42968,0.0,74.82935
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,9.152992946905105,282.24661976367986,281.12757681066364,2.0778789689222563,1.0596485078771551,130.87959,13712.93656,7283.83766,0.0,327.24915,907.32583,6108.30361,2699.70205,0.0,69.97827
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,9.152992946905105,282.24661976367986,281.12757681066364,2.0778789689222563,1.0596485078771551,152.23147,14018.5036,7300.52599,0.0,332.10137,605.61273,6262.0485,2718.47561,0.0,65.60318
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,8.837520772647334,281.9487015892351,280.81959462788785,1.038878273371867,1.8998849384446967,159.77389,14160.04197,7489.44417,0.0,356.65168,489.9449,6245.26756,2716.98605,0.0,68.52196
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,8.837520772647334,281.9487015892351,280.81959462788785,1.038878273371867,1.8998849384446967,110.79049,14022.23285,7302.19216,0.0,360.70684,357.76895,6341.85671,2689.23995,0.0,74.70041
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,8.837520772647334,281.9487015892351,280.81959462788785,1.038878273371867,1.8998849384446967,0.0,10559.70653,7422.84271,0.0,355.25147,0.0,5375.21563,2832.59189,0.0,86.76026
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,8.553145843652473,281.76341938299254,280.3823686128581,0.0,0.6066462799490604,19.88781,10706.5784,7418.97733,0.0,351.28179,0.0,5313.36912,2843.12524,0.0,107.79187
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,8.553145843652473,281.76341938299254,280.3823686128581,0.0,0.6066462799490604,90.51041,10905.9104,7410.00684,0.0,356.64147,0.0,5694.30522,2890.32459,0.0,100.53963
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,8.553145843652473,281.76341938299254,280.3823686128581,0.0,0.6066462799490604,73.87892,11305.78407,7395.39334,0.0,356.91095,0.0,5751.5654,2987.53102,0.0,114.12946
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,8.34947700077726,281.60133535703125,280.11737697446017,0.0656851493414498,1.0831026158916486,32.55156,11975.07485,7404.65539,0.0,354.10323,0.0,5880.16176,3082.81902,0.0,117.70519
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,8.34947700077726,281.60133535703125,280.11737697446017,0.0656851493414498,1.0831026158916486,0.0,12473.24799,7412.79078,0.0,341.00797,0.0,6013.11245,3124.9971,0.0,104.30178
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,8.34947700077726,281.60133535703125,280.11737697446017,0.0656851493414498,1.0831026158916486,0.0,13053.45082,7432.2889,0.0,353.66476,927.29378,6232.51376,3134.34473,0.0,102.4279
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,8.039981458855198,282.16630265681835,280.29307685548304,91.72110577873492,0.3990781510760994,0.0,14089.26551,7421.96722,0.0,349.83067,2236.42007,6080.81294,3147.7814,0.0,102.8429
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,8.039981458855198,282.16630265681835,280.29307685548304,91.72110577873492,0.3990781510760994,47.07168,14859.08021,7354.7899,0.0,361.2192,3493.33764,6410.85906,3171.53423,0.0,103.50891
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,8.039981458855198,282.16630265681835,280.29307685548304,91.72110577873492,0.3990781510760994,64.33306,14902.28352,7519.4893,0.0,350.72826,5049.80033,6575.05904,3223.80615,0.0,105.53432
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,7.89944891718115,282.8637664975781,280.4741350150537,210.6686182925241,0.6585126593979996,106.20647,14466.51626,7558.62687,0.0,344.11006,6334.3075,6997.87885,3266.82203,0.0,82.9369
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,7.89944891718115,282.8637664975781,280.4741350150537,210.6686182925241,0.6585126593979996,132.72539,13847.76196,7500.84971,0.0,345.97987,7326.57639,7247.10188,3288.36722,0.0,75.76084
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,7.89944891718115,282.8637664975781,280.4741350150537,210.6686182925241,0.6585126593979996,134.48259,13381.3505,7561.58849,0.0,342.23192,7818.40532,7428.97566,3364.88279,0.0,83.23924
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.259323666542694,283.0230028087273,280.6681371526428,375.2273053999826,0.2796010688126754,154.74728,13001.88015,7550.38891,0.0,332.59632,7996.7192,7480.789,3335.11698,0.0,82.74708
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.259323666542694,283.0230028087273,280.6681371526428,375.2273053999826,0.2796010688126754,124.66201,12904.1564,7448.63963,0.0,342.40324,7682.42143,7352.63445,3344.66585,0.0,94.03212
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.259323666542694,283.0230028087273,280.6681371526428,375.2273053999826,0.2796010688126754,53.48635,13018.74343,7449.81394,0.0,343.4159,6944.41354,7506.51706,3373.95699,0.0,101.45697
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,6.652159158025716,282.3832940104778,280.56522700025823,269.9970211418413,0.8136729458217742,29.43272,13437.2512,7345.68454,0.0,344.37474,5883.00422,7561.78909,3359.22667,0.0,104.6539
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,6.652159158025716,282.3832940104778,280.56522700025823,269.9970211418413,0.8136729458217742,46.64655,13870.10187,7355.55232,0.0,349.49934,4600.41234,7781.0536,3301.45881,0.0,116.81563
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,6.652159158025716,282.3832940104778,280.56522700025823,269.9970211418413,0.8136729458217742,31.25097,14314.80574,7348.42891,0.0,337.12674,3344.91813,7869.70865,3272.00349,0.0,100.35676
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.825259085071046,281.6268949296181,280.24248137889543,3.0023319359977445,0.645023718791615,56.3657,14615.88993,7339.18543,0.0,320.47782,2188.97551,7639.8504,3242.63596,0.0,97.91899
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.825259085071046,281.6268949296181,280.24248137889543,3.0023319359977445,0.645023718791615,130.87959,14711.0197,7372.25195,0.0,327.24915,1370.31422,7646.12586,3251.46883,0.0,92.90586
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.825259085071046,281.6268949296181,280.24248137889543,3.0023319359977445,0.645023718791615,152.23147,14569.72715,7388.69314,0.0,332.10137,911.50571,7733.84738,3239.1339,0.0,88.73138
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.790176582423636,281.4428670719085,280.12740062583543,1.50108667753546,1.36649688924446,159.77389,14155.4362,7576.67284,0.0,356.65168,710.89563,7720.01585,3254.04207,0.0,92.93734
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.790176582423636,281.4428670719085,280.12740062583543,1.50108667753546,1.36649688924446,110.79049,13501.57102,7389.55409,0.0,360.70684,513.22768,7788.26352,3261.35061,0.0,98.28019
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.790176582423636,281.4428670719085,280.12740062583543,1.50108667753546,1.36649688924446,0.0,10528.79307,7510.20625,0.0,355.25147,0.0,6708.57354,3380.78135,0.0,108.01945
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,6.966270359430453,281.2984538906281,280.06629341753734,0.0,0.6593529738357667,19.88781,10634.69821,7506.97002,0.0,351.28179,0.0,6615.2781,3348.44458,0.0,127.78239
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,6.966270359430453,281.2984538906281,280.06629341753734,0.0,0.6593529738357667,90.51041,10764.26692,7497.97611,0.0,356.64147,0.0,7028.61608,3364.60574,0.0,119.95384
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,6.966270359430453,281.2984538906281,280.06629341753734,0.0,0.6593529738357667,73.87892,11139.91341,7483.45308,0.0,356.91095,0.0,7072.41815,3439.63195,0.0,133.32075
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.362908223970781,281.1701857395405,279.9426110161222,0.1025869471415588,1.2482861473249351,32.55156,11862.31767,7492.258,0.0,354.10323,0.0,7159.21861,3523.38993,0.0,137.32749
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,7.362908223970781,281.1701857395405,279.9426110161222,0.1025869471415588,1.2482861473249351,0.0,12463.26343,7499.95403,0.0,341.00797,18.438,7257.72381,3557.41408,0.0,124.41225
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,7.362908223970781,281.1701857395405,279.9426110161222,0.1025869471415588,1.2482861473249351,0.0,13229.12976,7519.95046,0.0,353.66476,1110.37366,7446.01678,3562.77567,0.0,122.25343
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,7.827170081621954,281.41916909769657,279.9368460380228,66.00483150685241,0.6395908689062222,0.0,14559.44988,7509.0384,0.0,349.83067,2631.47973,7235.97852,3573.83975,0.0,122.20382
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,7.827170081621954,281.41916909769657,279.9368460380228,66.00483150685241,0.6395908689062222,47.07168,15575.33509,7437.97874,0.0,361.2192,4104.07254,7580.26609,3585.97593,0.0,122.45798
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,7.827170081621954,281.41916909769657,279.9368460380228,66.00483150685241,0.6395908689062222,64.33306,15741.60519,7604.07293,0.0,350.72826,5931.46913,7731.16555,3628.69537,0.0,124.54216
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,8.11761230837129,281.73667862873924,279.94563556561025,133.39618463952118,1.2379530225835478,106.20647,15321.22066,7645.89269,0.0,344.11006,7438.76412,8068.41096,3659.65527,0.0,101.74022
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,8.11761230837129,281.73667862873924,279.94563556561025,133.39618463952118,1.2379530225835478,132.72539,14634.85799,7589.71708,0.0,345.97987,8606.50726,8250.46267,3661.73788,0.0,94.62423
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,8.11761230837129,281.73667862873924,279.94563556561025,133.39618463952118,1.2379530225835478,134.48259,14191.01122,7649.66519,0.0,342.23192,9190.845,8367.88714,3724.76511,0.0,103.44854
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,8.155499986522399,281.7222254440052,279.78946768496667,210.1076901309464,0.5472788110467676,154.74728,13855.31263,7639.86605,0.0,332.59632,9385.08574,8454.20651,3699.36253,0.0,103.49338
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,8.155499986522399,281.7222254440052,279.78946768496667,210.1076901309464,0.5472788110467676,124.66201,13868.91646,7538.0877,0.0,342.40324,8990.1087,8272.17699,3701.71307,0.0,114.73832
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,8.155499986522399,281.7222254440052,279.78946768496667,210.1076901309464,0.5472788110467676,53.48635,14090.96841,7538.46729,0.0,343.4159,8110.44563,8487.11675,3739.3913,0.0,121.44672
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,7.925602041857624,281.34061226626653,279.572868229583,149.55743436765107,1.0131356890590328,29.43272,14547.58777,7434.77482,0.0,344.37474,6862.81787,8507.43818,3736.80855,0.0,124.33328
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,7.925602041857624,281.34061226626653,279.572868229583,149.55743436765107,1.0131356890590328,46.64655,14946.35527,7441.78274,0.0,349.49934,5357.54396,8699.75596,3686.35302,0.0,136.50412
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,7.925602041857624,281.34061226626653,279.572868229583,149.55743436765107,1.0131356890590328,31.25097,15342.14876,7436.44099,0.0,337.12674,3890.04565,8779.30029,3673.79425,0.0,119.65362
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,7.720668628348852,280.9435985414925,279.29005144495284,2.5702566529368047,0.4315772558319592,56.3657,15600.24471,7427.33482,0.0,320.47782,2549.3977,8556.74808,3631.92381,0.0,117.59701
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,7.720668628348852,280.9435985414925,279.29005144495284,2.5702566529368047,0.4315772558319592,130.87959,15596.67072,7460.4401,0.0,327.24915,1609.62591,8574.06741,3647.93714,0.0,112.4458
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,7.720668628348852,280.9435985414925,279.29005144495284,2.5702566529368047,0.4315772558319592,152.23147,15287.01703,7476.63496,0.0,332.10137,1075.0917,8621.95022,3625.20319,0.0,108.44226
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,7.596809366902706,280.72268725163786,279.0547577479891,1.2850311658539293,0.901875500042178,159.77389,14641.63888,7663.67779,0.0,356.65168,832.68838,8609.89841,3625.37535,0.0,113.74521
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,7.596809366902706,280.72268725163786,279.0547577479891,1.2850311658539293,0.901875500042178,110.79049,13729.23948,7476.69149,0.0,360.70684,600.8633,8661.04396,3626.23918,0.0,118.37593
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,7.596809366902706,280.72268725163786,279.0547577479891,1.2850311658539293,0.901875500042178,0.0,10505.4497,7597.35335,0.0,355.25147,0.0,7508.31526,3737.87798,0.0,126.13488
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,7.509601486288364,280.5370751745637,278.7971756159757,0.0,0.5577760954230216,19.88781,10580.42116,7594.74304,0.0,351.28179,0.0,7396.15692,3677.61478,0.0,144.81676
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,7.509601486288364,280.5370751745637,278.7971756159757,0.0,0.5577760954230216,90.51041,10657.3098,7585.72813,0.0,356.64147,0.0,7828.92947,3673.55748,0.0,136.49712
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,7.509601486288364,280.5370751745637,278.7971756159757,0.0,0.5577760954230216,73.87892,11014.66261,7571.29475,0.0,356.91095,0.0,7864.6588,3734.13535,0.0,149.67407
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,7.349693386955804,280.374961824382,278.41847021407864,0.0842605857349749,1.1710269151506612,32.55156,11777.17325,7579.64254,0.0,354.10323,0.0,7926.39023,3810.38262,0.0,154.04808
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,7.349693386955804,280.374961824382,278.41847021407864,0.0842605857349749,1.1710269151506612,0.0,12455.72408,7586.90083,0.0,341.00797,50.38781,8004.23571,3839.09534,0.0,141.54883
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,7.349693386955804,280.374961824382,278.41847021407864,0.0842605857349749,1.1710269151506612,0.0,13361.78731,7607.39477,0.0,353.66476,1221.75165,8173.86959,3841.86051,0.0,139.14722
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,7.3995096460306655,280.60022031467537,278.31448889436103,0.0842605857349749,1.1710269151506612,0.0,14914.49172,7595.89393,0.0,349.83067,2854.955,7928.84052,3851.37897,0.0,138.70169
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,7.3995096460306655,280.60022031467537,278.31448889436103,0.0842605857349749,1.1710269151506612,47.07168,16116.18919,7520.96082,0.0,361.2192,4453.25593,8281.67083,3855.9478,0.0,138.60491
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,7.3995096460306655,280.60022031467537,278.31448889436103,0.0842605857349749,1.1710269151506612,64.33306,16375.38807,7688.44658,0.0,350.72826,6466.63944,8424.59321,3892.44487,0.0,140.73918
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.409377300043338,280.84337931100185,278.21446963941764,128.24536038024843,0.906768997394794,106.20647,15966.61984,7732.94206,0.0,344.11006,8156.91903,8710.51007,3915.55125,0.0,117.76295
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.409377300043338,280.84337931100185,278.21446963941764,128.24536038024843,0.906768997394794,132.72539,15229.2056,7678.36316,0.0,345.97987,9510.48527,8852.27385,3904.95538,0.0,110.69815
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.409377300043338,280.84337931100185,278.21446963941764,128.24536038024843,0.906768997394794,134.48259,14802.39597,7737.52301,0.0,342.23192,10242.17964,8931.04085,3959.19648,0.0,120.66935
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,7.224643711584703,280.8720814388713,278.0382605488354,237.20547516321247,0.376651211043288,154.74728,14499.75119,7729.1211,0.0,332.59632,10535.53226,9038.05783,3936.63583,0.0,121.17174
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,7.224643711584703,280.8720814388713,278.0382605488354,237.20547516321247,0.376651211043288,124.66201,14597.41996,7627.31286,0.0,342.40324,10155.57081,8823.71424,3934.29745,0.0,132.38254
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,7.224643711584703,280.8720814388713,278.0382605488354,237.20547516321247,0.376651211043288,53.48635,14900.61943,7626.90096,0.0,343.4159,9216.71001,9075.27619,3977.43874,0.0,138.48043
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.848156886284562,280.41516712511304,277.7335475549462,176.09460461409958,0.6924541318974178,29.43272,15386.01674,7523.64381,0.0,344.37474,7838.93862,9074.63381,3982.76917,0.0,141.10252
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.848156886284562,280.41516712511304,277.7335475549462,176.09460461409958,0.6924541318974178,46.64655,15759.04985,7527.79994,0.0,349.49934,6135.91879,9250.78947,3937.07744,0.0,153.28115
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.848156886284562,280.41516712511304,277.7335475549462,176.09460461409958,0.6924541318974178,31.25097,16117.90988,7524.2342,0.0,337.12674,4461.83314,9324.8694,3935.52573,0.0,136.09691
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.6731324518314,280.06422043722,277.3823787072004,3.410330193148914,0.2273045951108417,56.3657,16343.54553,7515.26613,0.0,320.47782,2916.86692,9106.69925,3885.51029,0.0,134.3651
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.6731324518314,280.06422043722,277.3823787072004,3.410330193148914,0.2273045951108417,130.87959,16265.43672,7548.40938,0.0,327.24915,1823.98329,9130.64296,3906.20077,0.0,129.09621
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.6731324518314,280.06422043722,277.3823787072004,3.410330193148914,0.2273045951108417,152.23147,15828.65223,7564.3579,0.0,332.10137,1188.07466,9154.62919,3876.69262,0.0,125.23835
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.520552908324032,279.81532691206127,277.1712163386553,1.705125814212889,0.434042587328969,159.77389,15008.77893,7750.46629,0.0,356.65168,895.29408,9143.64586,3867.26575,0.0,131.47608
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.520552908324032,279.81532691206127,277.1712163386553,1.705125814212889,0.434042587328969,110.79049,13901.15521,7563.61245,0.0,360.70684,634.74401,9184.53364,3863.93167,0.0,135.49996
