UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,5.668964013806399,290.05416146604296,286.66048089172176,467.1274354818603,0.1745929836731818,160.68866,930.93404,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,5.668964013806399,290.05416146604296,286.66048089172176,467.1274354818603,0.1745929836731818,201.21551,303.60862,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,5.161777460581827,288.59845738275465,286.3432709541792,29.055790050098555,0.062535934984518,207.25317,127.60787,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,5.161777460581827,288.59845738275465,286.3432709541792,29.055790050098555,0.062535934984518,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,5.161777460581827,288.59845738275465,286.3432709541792,29.055790050098555,0.062535934984518,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,5.318173140651656,288.1630594235665,286.23459093630186,14.5280183011823,0.1662162900217415,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,5.318173140651656,288.1630594235665,286.23459093630186,14.5280183011823,0.1662162900217415,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,91.36561,0.0,16.54078
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,5.318173140651656,288.1630594235665,286.23459093630186,14.5280183011823,0.1662162900217415,240.11655,1190.91079,58.6579,0.0,10.99526,48.68388,0.0,0.0,0.0,1.7015
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,5.466422259755193,287.9471097070939,286.1319148606806,0.0,0.1761001113305301,262.95056,1814.24175,37.40558,0.0,2.04162,171.58331,0.0,0.0,0.0,7.10787
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,5.466422259755193,287.9471097070939,286.1319148606806,0.0,0.1761001113305301,302.33213,1598.25912,31.79286,0.0,0.0,23.99096,0.0,0.0,0.0,17.94719
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,5.466422259755193,287.9471097070939,286.1319148606806,0.0,0.1761001113305301,347.07601,1286.54351,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,5.669784944186472,287.9274402936679,286.1426605375621,4.9647401564630735,0.2915975412617226,334.00623,709.81683,2.57678,0.0,0.0,0.0,0.0,39.27363,0.0,17.20084
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,5.669784944186472,287.9274402936679,286.1426605375621,4.9647401564630735,0.2915975412617226,319.75106,394.80376,0.0,0.0,0.0,0.0,27.82129,91.37435,0.0,21.49415
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,5.669784944186472,287.9274402936679,286.1426605375621,4.9647401564630735,0.2915975412617226,298.78065,470.27979,38.17849,0.0,0.0,0.0,0.0,70.48739,0.0,10.41574
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,6.419178587399185,289.3445321837233,286.40610935353993,233.6457989466849,0.1277188911081618,280.34319,783.31341,44.80682,0.0,0.0,35.98178,0.0,0.0,0.0,0.0
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,6.419178587399185,289.3445321837233,286.40610935353993,233.6457989466849,0.1277188911081618,232.26532,819.93799,31.31151,0.0,0.62183,204.02044,56.02143,0.0,0.0,0.0
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,6.419178587399185,289.3445321837233,286.40610935353993,233.6457989466849,0.1277188911081618,167.10059,914.52115,25.16858,0.0,5.95001,334.97079,242.81658,0.0,0.0,0.0
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,6.845576086408748,290.4282300473827,286.4046887827467,376.93726804798905,0.3552429141296708,136.71217,1186.2177,53.76802,0.0,24.07094,360.47107,379.16784,18.41936,0.0,0.0
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,6.845576086408748,290.4282300473827,286.4046887827467,376.93726804798905,0.3552429141296708,123.32667,1186.78048,82.25924,0.0,35.12492,333.1862,289.85299,22.69062,0.0,3.19322
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,6.845576086408748,290.4282300473827,286.4046887827467,376.93726804798905,0.3552429141296708,109.55923,1243.82697,83.35198,0.0,35.93881,408.4252,452.3143,77.1776,0.0,14.00495
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,6.939861165537195,290.6432684492865,286.6440230143013,538.9804571745876,0.3164554181394563,152.76341,1590.45778,35.9175,0.0,5.41068,424.58916,459.56383,67.08718,0.0,14.86181
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,6.939861165537195,290.6432684492865,286.6440230143013,538.9804571745876,0.3164554181394563,162.04985,1633.02554,46.70801,0.0,1.73662,363.34519,652.86636,20.88239,0.0,14.51095
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,6.939861165537195,290.6432684492865,286.6440230143013,538.9804571745876,0.3164554181394563,143.78205,1777.77727,26.39781,0.0,0.01323,232.82472,431.44323,0.0,0.0,0.55951
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.952131466144257,289.9421789328797,286.9539322106989,406.75133919578514,0.8109894773917248,162.85447,1743.8615,35.22656,0.0,0.0,57.54308,585.50719,0.0,0.0,4.12077
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.952131466144257,289.9421789328797,286.9539322106989,406.75133919578514,0.8109894773917248,160.68866,1484.59632,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.952131466144257,289.9421789328797,286.9539322106989,406.75133919578514,0.8109894773917248,201.21551,883.83167,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.780181468745668,288.8753483599406,286.76809160740623,19.789410838248305,0.5092801137085848,207.25317,724.96346,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.780181468745668,288.8753483599406,286.76809160740623,19.789410838248305,0.5092801137085848,215.39278,544.73698,0.0,0.0,0.19423,0.0,489.22513,7.03035,0.0,2.2855
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.780181468745668,288.8753483599406,286.76809160740623,19.789410838248305,0.5092801137085848,194.73271,325.79489,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.714704993787461,288.4866345585341,286.69108916332607,9.894903511056071,1.0195515336563823,232.89946,417.93448,11.85701,0.0,0.0,32.5855,340.06698,28.9206,0.0,15.10527
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.714704993787461,288.4866345585341,286.69108916332607,9.894903511056071,1.0195515336563823,258.069,346.51761,58.27225,0.0,0.0,159.07326,337.61416,128.53686,0.0,16.54078
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,6.714704993787461,288.4866345585341,286.69108916332607,9.894903511056071,1.0195515336563823,240.11655,1856.0656,58.6579,0.0,10.99526,36.88664,0.0,28.04271,0.0,1.7015
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,6.696971326108037,288.258813618424,286.60584748051303,0.0,0.4284259892877475,262.95056,2438.36189,37.40558,0.0,2.04162,133.34393,0.0,16.89274,0.0,7.10787
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,6.696971326108037,288.258813618424,286.60584748051303,0.0,0.4284259892877475,302.33213,2225.78831,31.79286,0.0,0.0,0.0,0.0,36.21736,0.0,17.94719
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,6.696971326108037,288.258813618424,286.60584748051303,0.0,0.4284259892877475,347.07601,1924.35805,26.24678,0.0,0.0,0.0,0.0,28.73134,0.0,12.07675
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,6.526691910214386,288.1349112657972,286.5375074468498,3.597750624749739,0.6978800167904965,334.00623,1368.8166,2.57678,0.0,0.0,0.0,0.0,81.23756,0.0,17.20084
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,6.526691910214386,288.1349112657972,286.5375074468498,3.597750624749739,0.6978800167904965,319.75106,1078.98647,0.0,0.0,0.0,0.0,27.82129,132.99852,0.0,21.49415
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,6.526691910214386,288.1349112657972,286.5375074468498,3.597750624749739,0.6978800167904965,298.78065,1168.92505,38.17849,0.0,0.0,0.0,0.0,112.3738,0.0,10.41574
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,6.524284800042702,288.96732748329964,286.59176843050506,198.96881114700253,0.1815600606484534,280.34319,1498.93758,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,6.524284800042702,288.96732748329964,286.59176843050506,198.96881114700253,0.1815600606484534,232.26532,1566.51524,31.31151,0.0,0.62183,141.91318,56.02143,0.0,0.0,0.0
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,6.524284800042702,288.96732748329964,286.59176843050506,198.96881114700253,0.1815600606484534,167.10059,1676.13991,25.16858,0.0,5.95001,398.38444,242.81658,17.25112,0.0,0.0
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,6.35000684221818,289.93735876633457,286.5478106585708,348.89119274624835,0.3348510678141732,136.71217,1947.96907,53.76802,0.0,24.07094,540.79373,379.16784,60.0747,0.0,0.0
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,6.35000684221818,289.93735876633457,286.5478106585708,348.89119274624835,0.3348510678141732,123.32667,1952.87725,82.25924,0.0,35.12492,593.19577,289.85299,64.66405,0.0,3.19322
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,6.35000684221818,289.93735876633457,286.5478106585708,348.89119274624835,0.3348510678141732,109.55923,2004.27327,83.35198,0.0,35.93881,688.29204,452.3143,118.74629,0.0,14.00495
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,6.111705588830116,290.1948560857338,286.5310370591519,560.8690893706093,0.1445372281213626,152.76341,2325.59986,35.9175,0.0,5.41068,666.43854,459.56383,108.78204,0.0,14.86181
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,6.111705588830116,290.1948560857338,286.5310370591519,560.8690893706093,0.1445372281213626,162.04985,2358.13132,46.70801,0.0,1.73662,523.94297,652.86636,63.18798,0.0,14.51095
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,6.111705588830116,290.1948560857338,286.5310370591519,560.8690893706093,0.1445372281213626,143.78205,2488.56281,26.39781,0.0,0.01323,283.36612,431.44323,0.0,0.0,0.55951
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.505299118109679,289.57908530795635,286.6564634332404,425.8457781262421,0.2673433727799706,162.85447,2466.32802,35.22656,0.0,0.0,2.45785,585.50719,0.0,0.0,4.12077
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.505299118109679,289.57908530795635,286.6564634332404,425.8457781262421,0.2673433727799706,160.68866,2230.82749,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.505299118109679,289.57908530795635,286.6564634332404,425.8457781262421,0.2673433727799706,201.21551,1665.86589,49.40635,0.0,0.0,0.0,527.55727,0.45339,0.0,0.0
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.876108832805015,288.15843123394984,286.2343919393388,21.12913658162612,0.0878407365173645,207.25317,1530.08634,56.87623,0.0,0.0,0.0,426.39704,37.72497,0.0,0.0
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.876108832805015,288.15843123394984,286.2343919393388,21.12913658162612,0.0878407365173645,215.39278,1373.82181,0.0,0.0,0.19423,0.0,489.22513,50.90093,0.0,2.2855
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.876108832805015,288.15843123394984,286.2343919393388,21.12913658162612,0.0878407365173645,194.73271,1183.84689,1.12262,0.0,0.0,0.0,532.13764,22.45538,0.0,13.18823
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.678014007185731,287.6942954518183,285.8724992742141,10.56452568854316,0.2324396924973908,232.89946,1273.66904,11.85701,0.0,0.0,0.0,340.06698,72.68136,0.0,15.10527
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.678014007185731,287.6942954518183,285.8724992742141,10.56452568854316,0.2324396924973908,258.069,1193.31556,58.27225,0.0,0.0,158.63559,337.61416,171.70894,0.0,16.54078
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.678014007185731,287.6942954518183,285.8724992742141,10.56452568854316,0.2324396924973908,240.11655,2771.46003,58.6579,0.0,10.99526,39.91222,0.0,43.06034,0.0,1.7015
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.537141987314305,287.32491259952616,285.53519918415253,0.0,0.1772305349410281,262.95056,3297.28394,37.40558,0.0,2.04162,143.15098,0.0,32.10001,0.0,7.10787
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.537141987314305,287.32491259952616,285.53519918415253,0.0,0.1772305349410281,302.33213,3089.40184,31.79286,0.0,0.0,0.0,0.0,51.35318,0.0,17.94719
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.537141987314305,287.32491259952616,285.53519918415253,0.0,0.1772305349410281,347.07601,2802.12525,26.24678,0.0,0.0,0.0,0.0,43.94583,0.0,12.07675
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,4.398396095349165,287.21507015949817,285.2846942199425,3.535430028553477,0.3784532869941126,334.00623,2275.74018,2.57678,0.0,0.0,0.0,0.0,96.39999,0.0,17.20084
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,4.398396095349165,287.21507015949817,285.2846942199425,3.535430028553477,0.3784532869941126,319.75106,2020.56973,0.0,0.0,0.0,0.0,27.82129,148.03782,0.0,21.49415
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,4.398396095349165,287.21507015949817,285.2846942199425,3.535430028553477,0.3784532869941126,298.78065,2130.41111,38.17849,0.0,0.0,0.0,0.0,127.50772,0.0,10.41574
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.737650428260892,288.3272243343732,285.2162022027783,3.535430028553477,0.3784532869941126,280.34319,2483.78562,44.80682,0.0,0.0,0.0,0.0,11.71699,0.0,0.0
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.737650428260892,288.3272243343732,285.2162022027783,3.535430028553477,0.3784532869941126,232.26532,2593.96499,31.31151,0.0,0.62183,157.84149,56.02143,5.47979,0.0,0.0
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.737650428260892,288.3272243343732,285.2162022027783,3.535430028553477,0.3784532869941126,167.10059,2724.28974,25.16858,0.0,5.95001,382.12111,242.81658,32.42533,0.0,0.0
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.874962309246133,289.2700456600433,285.0008132655392,344.3767552960405,0.4114240688804284,136.71217,2996.30164,53.76802,0.0,24.07094,494.54732,379.16784,75.12501,0.0,0.0
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.874962309246133,289.2700456600433,285.0008132655392,344.3767552960405,0.4114240688804284,123.32667,3007.18535,82.25924,0.0,35.12492,526.51247,289.85299,79.82952,0.0,3.19322
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.874962309246133,289.2700456600433,285.0008132655392,344.3767552960405,0.4114240688804284,109.55923,3050.80752,83.35198,0.0,35.93881,616.51606,452.3143,133.76544,0.0,14.00495
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.976308537516033,289.4145248026874,284.9072985269528,498.8873560804551,0.173359473385386,152.76341,3337.31271,35.9175,0.0,5.41068,604.4127,459.56383,123.84718,0.0,14.86181
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.976308537516033,289.4145248026874,284.9072985269528,498.8873560804551,0.173359473385386,162.04985,3356.0301,46.70801,0.0,1.73662,482.7553,652.86636,78.47392,0.0,14.51095
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.976308537516033,289.4145248026874,284.9072985269528,498.8873560804551,0.173359473385386,143.78205,3466.75447,26.39781,0.0,0.01323,270.40403,431.44323,4.13863,0.0,0.55951
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.590559749380683,288.76202061990705,285.1027868111689,373.6419056839226,0.3538465609559091,162.85447,3460.59458,35.22656,0.0,0.0,16.58527,585.50719,10.22572,0.0,4.12077
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.590559749380683,288.76202061990705,285.1027868111689,373.6419056839226,0.3538465609559091,160.68866,3257.80178,48.7356,0.0,0.0,0.0,439.75534,6.15131,0.0,0.0
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.590559749380683,288.76202061990705,285.1027868111689,373.6419056839226,0.3538465609559091,201.21551,2742.11121,49.40635,0.0,0.0,0.0,527.55727,16.31394,0.0,0.0
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.038962298290843,287.4830406716728,284.6288506527177,19.23843387247694,0.1061581235821243,207.25317,2638.10628,56.87623,0.0,0.0,0.0,426.39704,53.60491,0.0,0.0
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.038962298290843,287.4830406716728,284.6288506527177,19.23843387247694,0.1061581235821243,215.39278,2514.81632,0.0,0.0,0.19423,0.0,489.22513,66.75199,0.0,2.2855
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.038962298290843,287.4830406716728,284.6288506527177,19.23843387247694,0.1061581235821243,194.73271,2364.70683,1.12262,0.0,0.0,0.0,532.13764,38.39688,0.0,13.18823
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.782569297031477,287.0199465095168,284.31474212208684,9.61909933444814,0.1938488230212418,232.89946,2451.33825,11.85701,0.0,0.0,1.44302,340.06698,88.49251,0.0,15.10527
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.782569297031477,287.0199465095168,284.31474212208684,9.61909933444814,0.1938488230212418,258.069,2358.68763,58.27225,0.0,0.0,158.74785,337.61416,187.30765,0.0,16.54078
