UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.476988332939003,279.1775941505992,275.3884813450074,0.0004520276619438,0.1031416233127922,56.3657,16126.51173,7328.32102,0.0,320.47782,1451.47104,7842.65008,3297.89062,0.0,107.06132
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.476988332939003,279.1775941505992,275.3884813450074,0.0004520276619438,0.1031416233127922,130.87959,16070.16549,7361.3835,0.0,327.24915,981.64395,7851.36798,3307.74276,0.0,101.98403
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.476988332939003,279.1775941505992,275.3884813450074,0.0004520276619438,0.1031416233127922,152.23147,15670.50044,7377.85538,0.0,332.10137,760.17127,7930.27779,3293.93213,0.0,97.88897
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.228838310813638,278.9114598975174,275.17703506925847,0.0001995939910805,0.1882550413846079,159.77389,14901.57843,7565.94976,0.0,356.65168,671.55579,7916.84001,3306.74857,0.0,102.60459
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.228838310813638,278.9114598975174,275.17703506925847,0.0001995939910805,0.1882550413846079,110.79049,13850.95753,7378.81486,0.0,360.70684,522.98746,7981.30502,3313.14235,0.0,107.61658
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.228838310813638,278.9114598975174,275.17703506925847,0.0001995939910805,0.1882550413846079,0.0,10508.25715,7501.00397,0.0,355.25147,0.0,7287.20032,3467.06204,0.0,116.76591
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.246905065507029,278.7328470163736,275.1920587313224,0.0,0.0751422324621446,19.88781,10586.94977,7497.70071,0.0,351.28179,0.0,7180.25682,3427.97766,0.0,136.00688
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,6.246905065507029,278.7328470163736,275.1920587313224,0.0,0.0751422324621446,90.51041,10670.17457,7488.71002,0.0,356.64147,0.0,7607.65648,3439.25381,0.0,127.94123
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,6.246905065507029,278.7328470163736,275.1920587313224,0.0,0.0751422324621446,73.87892,11029.72676,7474.1773,0.0,356.91095,0.0,7645.61796,3510.78897,0.0,141.21642
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,6.300872690810674,278.6457416793512,275.3388440747408,0.0,0.1426048304642837,32.55156,11787.41413,7483.03068,0.0,354.10323,0.0,7714.28064,3592.73226,0.0,145.4005
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,6.300872690810674,278.6457416793512,275.3388440747408,0.0,0.1426048304642837,0.0,12456.63052,7490.77275,0.0,341.00797,0.0,7797.83777,3625.47302,0.0,132.6861
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,6.300872690810674,278.6457416793512,275.3388440747408,0.0,0.1426048304642837,0.0,13345.83208,7510.71668,0.0,353.66476,755.3122,7972.63103,3630.20755,0.0,130.41005
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,6.074304419500462,279.1539794361053,275.55030549681965,28.552480386620665,0.0619528620265596,0.0,14871.78973,7499.8668,0.0,349.83067,1881.05925,7737.27603,3640.89805,0.0,130.16928
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,6.074304419500462,279.1539794361053,275.55030549681965,28.552480386620665,0.0619528620265596,47.07168,16051.13759,7429.21582,0.0,361.2192,2940.51262,8087.74432,3651.20586,0.0,130.25401
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,6.074304419500462,279.1539794361053,275.55030549681965,28.552480386620665,0.0619528620265596,64.33306,16299.16005,7595.16302,0.0,350.72826,4222.69864,8232.87252,3692.42187,0.0,132.36237
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.99903203241875,279.87924314832355,275.5569057973313,110.1552870284873,0.1166711927181283,106.20647,15888.99618,7636.7009,0.0,344.11006,5253.60266,8532.98091,3721.48423,0.0,109.47628
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.99903203241875,279.87924314832355,275.5569057973313,110.1552870284873,0.1166711927181283,132.72539,15157.72243,7580.35569,0.0,345.97987,6007.17848,8685.8833,3720.50335,0.0,102.38502
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.99903203241875,279.87924314832355,275.5569057973313,110.1552870284873,0.1166711927181283,134.48259,14728.86219,7640.38779,0.0,342.23192,6327.03549,8775.33879,3781.40767,0.0,111.76306
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.870257418354564,280.03351498129325,275.6635520516077,229.4747216771117,0.0538076211936215,154.74728,14422.24236,7630.44086,0.0,332.59632,6406.86208,8876.63349,3756.69182,0.0,112.02881
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.870257418354564,280.03351498129325,275.6635520516077,229.4747216771117,0.0538076211936215,124.66201,14509.80043,7528.66574,0.0,342.40324,6108.48322,8671.22315,3757.90947,0.0,123.25727
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.870257418354564,280.03351498129325,275.6635520516077,229.4747216771117,0.0538076211936215,53.48635,14803.24014,7529.12932,0.0,343.4159,5478.34387,8912.66044,3796.90757,0.0,129.6709
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,5.67469785166813,279.43993881813753,275.6806997096917,150.01686020893425,0.1171065307399443,29.43272,15285.17666,7425.39001,0.0,344.37474,4607.60898,8917.81428,3796.2368,0.0,132.42976
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,5.67469785166813,279.43993881813753,275.6806997096917,150.01686020893425,0.1171065307399443,46.64655,15661.30346,7432.69999,0.0,349.49934,3592.36845,9098.43888,3746.93203,0.0,144.60437
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,5.67469785166813,279.43993881813753,275.6806997096917,150.01686020893425,0.1171065307399443,31.25097,16024.60592,7427.17006,0.0,337.12674,2608.52062,9174.0291,3737.03315,0.0,127.59274
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,5.359378461920418,279.20172245984736,275.5138469691493,0.0010860445476776,0.0665845022488544,56.3657,16254.14709,7418.05015,0.0,320.47782,1711.97318,8954.6472,3693.19449,0.0,125.69295
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,5.359378461920418,279.20172245984736,275.5138469691493,0.0010860445476776,0.0665845022488544,130.87959,16185.00238,7451.15059,0.0,327.24915,1081.27502,8976.7599,3710.33806,0.0,120.4849
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,5.359378461920418,279.20172245984736,275.5138469691493,0.0010860445476776,0.0665845022488544,152.23147,15763.50684,7467.37129,0.0,332.10137,745.25999,9007.35295,3685.96728,0.0,116.55171
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,4.704769015988108,278.89876211791693,275.1961305947486,0.0005037366615367,0.1290016847451786,159.77389,14964.62147,7654.51266,0.0,356.65168,607.21607,8996.07384,3683.82006,0.0,122.306
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,4.704769015988108,278.89876211791693,275.1961305947486,0.0005037366615367,0.1290016847451786,110.79049,13880.47778,7467.51263,0.0,360.70684,449.05587,9039.79827,3683.66957,0.0,126.64372
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,4.704769015988108,278.89876211791693,275.1961305947486,0.0005037366615367,0.1290016847451786,0.0,10504.75835,7589.49579,0.0,355.25147,0.0,8258.39861,3829.81479,0.0,133.92767
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.26847878651134,278.63370588717635,274.8585748178157,0.0,0.0559154021749384,19.88781,10578.81529,7586.82895,0.0,351.28179,0.0,8128.54799,3762.36201,0.0,152.14451
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.26847878651134,278.63370588717635,274.8585748178157,0.0,0.0559154021749384,90.51041,10654.14576,7577.81565,0.0,356.64147,0.0,8579.54845,3753.09931,0.0,143.61361
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.26847878651134,278.63370588717635,274.8585748178157,0.0,0.0559154021749384,73.87892,11010.95681,7563.37419,0.0,356.91095,0.0,8607.70785,3809.95736,0.0,156.70885
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.192645386073524,278.38208271469193,274.6593107361665,0.0,0.1165217587070167,32.55156,11774.65447,7571.76318,0.0,354.10323,0.0,8645.92628,3884.27099,0.0,161.24085
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.192645386073524,278.38208271469193,274.6593107361665,0.0,0.1165217587070167,0.0,12455.50091,7579.06104,0.0,341.00797,0.0,8704.39404,3911.61595,0.0,148.92055
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.192645386073524,278.38208271469193,274.6593107361665,0.0,0.1165217587070167,0.0,13365.71224,7599.50975,0.0,353.66476,780.72897,8856.52835,3913.71262,0.0,146.41448
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.225839340306571,278.9704321306236,274.7537660470225,0.0,0.1165217587070167,0.0,14924.997,7588.06222,0.0,349.83067,1934.46735,8578.68147,3922.83319,0.0,145.79867
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.225839340306571,278.9704321306236,274.7537660470225,0.0,0.1165217587070167,47.07168,16132.19131,7513.47801,0.0,361.2192,3023.39415,8939.52398,3925.45394,0.0,145.55092
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.225839340306571,278.9704321306236,274.7537660470225,0.0,0.1165217587070167,64.33306,16394.13942,7680.83859,0.0,350.72826,4344.99773,9074.96378,3960.34876,0.0,147.70672
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.233232231652237,280.0211795860112,274.63504814322744,162.83799829466517,0.1034661988038668,106.20647,15985.71566,7725.09338,0.0,344.11006,5410.87697,9312.74088,3981.43333,0.0,124.65552
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.233232231652237,280.0211795860112,274.63504814322744,162.83799829466517,0.1034661988038668,132.72539,15246.79096,7670.36992,0.0,345.97987,6195.55566,9416.71695,3967.5733,0.0,117.61274
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.233232231652237,280.0211795860112,274.63504814322744,162.83799829466517,0.1034661988038668,134.48259,14820.48589,7729.60165,0.0,342.23192,6536.02048,9459.22778,4019.55241,0.0,128.0773
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.138163986788047,280.3161849850308,274.7323389887965,349.43350148674847,0.0301600768503174,154.74728,14518.8179,7721.07294,0.0,332.59632,6625.68284,9585.65576,3997.72333,0.0,128.77652
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.138163986788047,280.3161849850308,274.7323389887965,349.43350148674847,0.0301600768503174,124.66201,14618.97391,7619.26793,0.0,342.40324,6321.56839,9341.00472,3994.17795,0.0,139.97263
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.138163986788047,280.3161849850308,274.7323389887965,349.43350148674847,0.0301600768503174,53.48635,14924.57492,7618.9271,0.0,343.4159,5674.06303,9626.91418,4038.72576,0.0,145.80791
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.879552432906147,279.38242559734346,274.99070993937056,231.3190957334621,0.0548584364410453,29.43272,15410.82449,7515.63038,0.0,344.37474,4776.03846,9606.61032,4046.09358,0.0,148.31622
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.879552432906147,279.38242559734346,274.99070993937056,231.3190957334621,0.0548584364410453,46.64655,15783.09428,7520.04334,0.0,349.49934,3724.57355,9767.60764,4001.62786,0.0,160.49818
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.879552432906147,279.38242559734346,274.99070993937056,231.3190957334621,0.0548584364410453,31.25097,16140.8627,7516.31849,0.0,337.12674,2704.67596,9836.56239,4002.90973,0.0,143.17038
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.7906638408476496,278.9127528240663,274.84675825115374,0.0060112486921861,0.0153728119137757,56.3657,16365.53774,7507.3375,0.0,320.47782,1774.64621,9622.50255,3950.79761,0.0,141.5783
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.7906638408476496,278.9127528240663,274.84675825115374,0.0060112486921861,0.0153728119137757,130.87959,16285.22307,7540.47751,0.0,327.24915,1120.36187,9652.65841,3972.69243,0.0,136.25879
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.7906638408476496,278.9127528240663,274.84675825115374,0.0060112486921861,0.0153728119137757,152.23147,15844.677,7556.44785,0.0,332.10137,769.11851,9654.2334,3941.44029,0.0,132.4636
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.8231628079503617,278.6125362217224,274.74565067586366,0.0029806193700286,0.0322158674789109,159.77389,15019.64162,7742.64023,0.0,356.65168,623.14514,9644.25107,3929.5424,0.0,139.10344
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.8231628079503617,278.6125362217224,274.74565067586366,0.0029806193700286,0.0322158674789109,110.79049,13906.24128,7555.77508,0.0,360.70684,459.56545,9675.51885,3925.1271,0.0,142.86628
