UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,9.580641161409767,277.47897497479016,270.87618317430235,218.0059440363988,0.8333884696984168,106.20647,13984.07032,7471.13652,0.0,344.11006,4587.44172,5223.75143,2669.34965,0.0,60.87361
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,9.580641161409767,277.47897497479016,270.87618317430235,218.0059440363988,0.8333884696984168,132.72539,13690.66296,7411.75458,0.0,345.97987,5067.49742,5584.29216,2724.13478,0.0,53.62707
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,9.580641161409767,277.47897497479016,270.87618317430235,218.0059440363988,0.8333884696984168,134.48259,13294.72797,7473.28566,0.0,342.23192,5127.67866,5872.97449,2785.44441,0.0,59.5262
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,9.890699359245556,277.70377696410003,271.0506933890279,399.245156568866,0.4419012626952038,154.74728,12828.213,7460.68158,0.0,332.59632,4990.39271,5867.60298,2771.07551,0.0,58.40397
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,9.890699359245556,277.70377696410003,271.0506933890279,399.245156568866,0.4419012626952038,124.66201,12417.99981,7358.96138,0.0,342.40324,4582.92174,5828.732,2786.22767,0.0,69.73605
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,9.890699359245556,277.70377696410003,271.0506933890279,399.245156568866,0.4419012626952038,53.48635,12136.72786,7360.93203,0.0,343.4159,3961.27968,5881.4285,2767.91757,0.0,78.00155
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,9.27629250310369,276.987950384062,271.2101414310315,275.89865522728263,0.808499478382888,29.43272,12235.31358,7256.36488,0.0,344.37474,3224.04171,5994.62204,2733.53733,0.0,81.56267
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,9.27629250310369,276.987950384062,271.2101414310315,275.89865522728263,0.808499478382888,46.64655,12496.98838,7269.0998,0.0,349.49934,2466.90724,6258.54313,2706.96954,0.0,93.71369
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,9.27629250310369,276.987950384062,271.2101414310315,275.89865522728263,0.808499478382888,31.25097,12945.31396,7260.19069,0.0,337.12674,1771.62853,6362.2969,2675.69555,0.0,77.71437
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,8.28366515084363,276.50009259242864,271.0476866400909,0.4711736635826644,0.3387161633907435,56.3657,13342.69877,7250.80911,0.0,320.47782,1183.37969,6120.33093,2672.42968,0.0,74.82935
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,8.28366515084363,276.50009259242864,271.0476866400909,0.4711736635826644,0.3387161633907435,130.87959,13712.93656,7283.83766,0.0,327.24915,799.5825,6108.30361,2699.70205,0.0,69.97827
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,8.28366515084363,276.50009259242864,271.0476866400909,0.4711736635826644,0.3387161633907435,152.23147,14018.5036,7300.52599,0.0,332.10137,631.12941,6262.0485,2718.47561,0.0,65.60318
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,7.51978405201421,276.2289777083652,271.0197276427475,0.2354639850070617,0.6097144683687473,159.77389,14160.04197,7489.44417,0.0,356.65168,572.53785,6245.26756,2716.98605,0.0,68.52196
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,7.51978405201421,276.2289777083652,271.0197276427475,0.2354639850070617,0.6097144683687473,110.79049,14022.23285,7302.19216,0.0,360.70684,450.21118,6341.85671,2689.23995,0.0,74.70041
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,7.51978405201421,276.2289777083652,271.0197276427475,0.2354639850070617,0.6097144683687473,0.0,10570.91772,7422.9057,0.0,355.25147,0.0,5570.96252,2850.74655,0.0,86.95643
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,6.718351633533091,276.0510638625888,270.88598303271453,0.0,0.2225341299398257,19.88781,10725.09526,7419.04113,0.0,351.28179,0.0,5504.4992,2859.86008,0.0,107.97633
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,6.718351633533091,276.0510638625888,270.88598303271453,0.0,0.2225341299398257,90.51041,10936.75917,7410.07064,0.0,356.64147,0.0,5890.19169,2906.03142,0.0,100.71878
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,6.718351633533091,276.0510638625888,270.88598303271453,0.0,0.2225341299398257,73.87892,11338.7077,7395.45715,0.0,356.91095,0.0,5945.4762,3002.50343,0.0,114.30654
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.902872435786479,276.0579852034731,270.9097328934504,0.0,0.4338922448793717,32.55156,11993.4405,7404.7192,0.0,354.10323,0.0,6067.93667,3097.40948,0.0,117.88625
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.902872435786479,276.0579852034731,270.9097328934504,0.0,0.4338922448793717,0.0,12467.02826,7412.85378,0.0,341.00797,0.0,6195.83057,3139.31755,0.0,104.48735
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.902872435786479,276.0579852034731,270.9097328934504,0.0,0.4338922448793717,0.0,13004.70296,7432.3527,0.0,353.66476,791.02804,6410.66496,3148.53312,0.0,102.61084
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.4353971648105,277.2010303348621,271.5073720157548,86.17618379180958,0.2611618139704766,0.0,13975.41187,7422.03022,0.0,349.83067,1950.27319,6250.39968,3161.89131,0.0,103.02154
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.4353971648105,277.2010303348621,271.5073720157548,86.17618379180958,0.2611618139704766,47.07168,14692.24247,7354.85048,0.0,361.2192,3049.23926,6582.53654,3185.25954,0.0,103.68376
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.4353971648105,277.2010303348621,271.5073720157548,86.17618379180958,0.2611618139704766,64.33306,14710.67685,7519.55068,0.0,350.72826,4394.1387,6744.78396,3237.21508,0.0,105.70971
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.666255400254553,278.1132948664791,272.0148270103523,196.5176991244905,0.6481840416690765,106.20647,14274.42928,7558.68986,0.0,344.11006,5490.61084,7155.04083,3279.83192,0.0,83.11041
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.666255400254553,278.1132948664791,272.0148270103523,196.5176991244905,0.6481840416690765,132.72539,13672.74284,7500.91432,0.0,345.97987,6315.25601,7394.40262,3300.73217,0.0,75.9349
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.666255400254553,278.1132948664791,272.0148270103523,196.5176991244905,0.6481840416690765,134.48259,13202.73716,7561.6523,0.0,342.23192,6695.59119,7566.81491,3376.8012,0.0,83.42571
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.793827408105762,278.3836005176761,272.7857377706993,278.50300282582293,0.5059419168592296,154.74728,12814.01162,7550.45352,0.0,332.59632,6820.18525,7623.69382,3347.18019,0.0,82.93851
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.793827408105762,278.3836005176761,272.7857377706993,278.50300282582293,0.5059419168592296,124.66201,12691.09766,7448.70424,0.0,342.40324,6535.92776,7487.63013,3356.49039,0.0,94.22318
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.793827408105762,278.3836005176761,272.7857377706993,278.50300282582293,0.5059419168592296,53.48635,12780.72655,7449.87774,0.0,343.4159,5890.72277,7650.47649,3386.05934,0.0,101.64142
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.200960513379605,278.2026782846831,273.84175718568065,179.8141480592572,1.106576622716971,29.43272,13189.31527,7345.74915,0.0,344.37474,4975.8066,7700.61733,3371.7311,0.0,104.83548
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.200960513379605,278.2026782846831,273.84175718568065,179.8141480592572,1.106576622716971,46.64655,13628.4463,7355.61451,0.0,349.49934,3888.11189,7915.92588,3314.20532,0.0,116.99729
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.200960513379605,278.2026782846831,273.84175718568065,179.8141480592572,1.106576622716971,31.25097,14084.03874,7348.49271,0.0,337.12674,2826.74779,8003.24349,3285.3098,0.0,100.53482
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,7.268081936334154,278.3904623285412,274.8113813638016,0.1684560625737422,0.747639595194177,56.3657,14395.61527,7339.24924,0.0,320.47782,1851.3297,7774.45787,3255.52803,0.0,98.10056
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,7.268081936334154,278.3904623285412,274.8113813638016,0.1684560625737422,0.747639595194177,130.87959,14514.19273,7372.31656,0.0,327.24915,1159.999,7782.35454,3264.5988,0.0,93.08617
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,7.268081936334154,278.3904623285412,274.8113813638016,0.1684560625737422,0.747639595194177,152.23147,14412.1818,7388.75694,0.0,332.10137,783.44566,7864.22715,3251.91956,0.0,88.91325
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,8.195621829969426,278.70000311973604,275.7614531556296,0.0839579752056493,1.6917530048969522,159.77389,14050.84423,7576.73584,0.0,356.65168,625.62399,7850.6572,3266.33938,0.0,93.12934
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,8.195621829969426,278.70000311973604,275.7614531556296,0.0839579752056493,1.6917530048969522,110.79049,13455.10825,7389.61708,0.0,360.70684,457.09883,7916.39404,3273.43472,0.0,98.46562
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,8.195621829969426,278.70000311973604,275.7614531556296,0.0839579752056493,1.6917530048969522,0.0,10540.8638,7510.22321,0.0,355.25147,0.0,7022.48065,3410.82725,0.0,108.38788
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,9.12677220465081,278.95230033253233,276.73678519195136,0.0,1.2100570629091458,19.88781,10662.76459,7506.98618,0.0,351.28179,0.0,6921.78119,3376.14069,0.0,128.12882
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,9.12677220465081,278.95230033253233,276.73678519195136,0.0,1.2100570629091458,90.51041,10819.5725,7497.99307,0.0,356.64147,0.0,7342.74779,3390.60081,0.0,120.29028
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,9.12677220465081,278.95230033253233,276.73678519195136,0.0,1.2100570629091458,73.87892,11204.67957,7483.47004,0.0,356.91095,0.0,7383.3814,3464.41126,0.0,133.65333
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,9.837596046208386,279.29270744762505,277.6372338477374,0.0,2.658197159021653,32.55156,11906.34494,7492.27496,0.0,354.10323,0.0,7460.34188,3547.53762,0.0,137.66754
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,9.837596046208386,279.29270744762505,277.6372338477374,0.0,2.658197159021653,0.0,12467.16168,7499.97018,0.0,341.00797,0.0,7550.73782,3581.11484,0.0,124.76075
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,9.837596046208386,279.29270744762505,277.6372338477374,0.0,2.658197159021653,0.0,13160.53408,7519.96742,0.0,353.66476,911.64949,7731.70719,3586.25792,0.0,122.59701
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,10.206498014059369,279.86981260745347,278.53091527866707,25.1054074459067,1.5499042524737292,0.0,14375.86126,7509.05455,0.0,349.83067,2210.43019,7507.93399,3597.19202,0.0,122.53935
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,10.206498014059369,279.86981260745347,278.53091527866707,25.1054074459067,1.5499042524737292,47.07168,15295.66739,7437.99409,0.0,361.2192,3451.4519,7855.57488,3608.69125,0.0,122.78637
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,10.206498014059369,279.86981260745347,278.53091527866707,25.1054074459067,1.5499042524737292,64.33306,15413.88422,7604.08909,0.0,350.72826,4975.01364,8003.34377,3650.88738,0.0,124.87157
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,9.783765309634898,280.62528083130394,279.3108743270646,65.87385944941065,2.8993913554088966,106.20647,14987.49505,7645.90965,0.0,344.11006,6218.6237,8320.44153,3681.18639,0.0,102.06608
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,9.783765309634898,280.62528083130394,279.3108743270646,65.87385944941065,2.8993913554088966,132.72539,14327.52982,7589.73323,0.0,345.97987,7159.47088,8486.68049,3682.20186,0.0,94.95113
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,9.783765309634898,280.62528083130394,279.3108743270646,65.87385944941065,2.8993913554088966,134.48259,13874.87259,7649.68215,0.0,342.23192,7601.43555,8588.93091,3744.49028,0.0,103.79877
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,8.893490729835358,281.12397782574646,279.74859918327365,142.53935872163942,1.089479874131035,154.74728,13522.08269,7639.88301,0.0,332.59632,7737.1919,8683.37478,3719.32675,0.0,103.8529
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,8.893490729835358,281.12397782574646,279.74859918327365,142.53935872163942,1.089479874131035,124.66201,13492.21718,7538.10466,0.0,342.40324,7400.25898,8488.66124,3721.28281,0.0,115.09716
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,8.893490729835358,281.12397782574646,279.74859918327365,142.53935872163942,1.089479874131035,53.48635,13672.30943,7538.48425,0.0,343.4159,6661.92685,8717.97555,3759.4205,0.0,121.79314
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,7.842508992634015,281.04258310337104,279.8199421232011,104.96683640728632,1.873552767107073,29.43272,14114.04738,7434.79178,0.0,344.37474,5624.19537,8730.06895,3757.50359,0.0,124.67432
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,7.842508992634015,281.04258310337104,279.8199421232011,104.96683640728632,1.873552767107073,46.64655,14526.12276,7441.7997,0.0,349.49934,4389.32179,8916.04334,3707.449,0.0,136.84532
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,7.842508992634015,281.04258310337104,279.8199421232011,104.96683640728632,1.873552767107073,31.25097,14941.01369,7436.45714,0.0,337.12674,3187.69928,8993.44239,3695.81638,0.0,119.98803
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,7.165288907707568,280.97821072727527,279.8258913141141,0.4919277499978889,0.5826968218191823,56.3657,15215.89449,7427.35178,0.0,320.47782,2089.90104,8772.61029,3653.26035,0.0,117.93803
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,7.165288907707568,280.97821072727527,279.8258913141141,0.4919277499978889,0.5826968218191823,130.87959,15250.85982,7460.45706,0.0,327.24915,1318.18288,8792.52964,3669.66702,0.0,112.78442
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,7.165288907707568,280.97821072727527,279.8258913141141,0.4919277499978889,0.5826968218191823,152.23147,15006.94504,7476.65111,0.0,332.10137,891.3243,8831.03276,3646.3634,0.0,108.78385
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.515852890134909,281.0361784588505,279.86043948842274,0.2457884611514768,0.974597431248142,159.77389,14451.79656,7663.69394,0.0,356.65168,705.78072,8819.39966,3645.72797,0.0,114.10582
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.515852890134909,281.0361784588505,279.86043948842274,0.2457884611514768,0.974597431248142,110.79049,13640.34399,7476.70764,0.0,360.70684,514.69183,8866.51992,3646.23836,0.0,118.72419
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,6.515852890134909,281.0361784588505,279.86043948842274,0.2457884611514768,0.974597431248142,0.0,10521.27232,7597.21443,0.0,355.25147,0.0,7893.07422,3775.71696,0.0,126.65509
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,5.848161544460002,280.9938278778713,279.79361872395583,0.0,0.2497179841140681,19.88781,10617.2115,7594.60332,0.0,351.28179,0.0,7771.84075,3712.49478,0.0,145.30591
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,5.848161544460002,280.9938278778713,279.79361872395583,0.0,0.2497179841140681,90.51041,10729.80696,7585.5876,0.0,356.64147,0.0,8213.96341,3706.2952,0.0,136.97217
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,5.848161544460002,280.9938278778713,279.79361872395583,0.0,0.2497179841140681,73.87892,11099.5604,7571.15422,0.0,356.91095,0.0,8245.80979,3765.34189,0.0,150.14367
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,5.416977890510146,280.89552197494265,279.6520082464356,0.0,0.4420122473365844,32.55156,11834.88603,7579.50282,0.0,354.10323,0.0,8295.48017,3840.79336,0.0,154.52823
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,5.416977890510146,280.89552197494265,279.6520082464356,0.0,0.4420122473365844,0.0,12460.83441,7586.76111,0.0,341.00797,0.0,8363.38493,3868.94324,0.0,142.04092
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,5.416977890510146,280.89552197494265,279.6520082464356,0.0,0.4420122473365844,0.0,13271.86975,7607.25505,0.0,353.66476,978.26925,8524.04303,3871.43288,0.0,139.63234
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.596571263925091,281.5003273321048,279.9994172073159,0.0,0.4420122473365844,0.0,14673.83719,7595.75502,0.0,349.83067,2354.62225,8262.17988,3880.78793,0.0,139.17546
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.596571263925091,281.5003273321048,279.9994172073159,0.0,0.4420122473365844,47.07168,15749.58927,7520.82756,0.0,361.2192,3674.26732,8619.11912,3884.55488,0.0,139.06858
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.596571263925091,281.5003273321048,279.9994172073159,0.0,0.4420122473365844,64.33306,15945.79848,7688.31171,0.0,350.72826,5295.86952,8758.20431,3920.39257,0.0,141.20428
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.00633274820014,282.2463362381114,280.28005020777994,157.15260133516335,0.5348143559785024,106.20647,15529.15775,7732.80314,0.0,344.11006,6619.31983,9019.42694,3942.66667,0.0,118.22306
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.00633274820014,282.2463362381114,280.28005020777994,157.15260133516335,0.5348143559785024,132.72539,14826.3466,7678.22102,0.0,345.97987,7621.97341,9141.80838,3930.72736,0.0,111.15973
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.00633274820014,282.2463362381114,280.28005020777994,157.15260133516335,0.5348143559785024,134.48259,14387.98859,7737.38329,0.0,342.23192,8095.24346,9201.97776,3984.03774,0.0,121.16385
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.983752487613163,282.23866448704666,280.43880944504724,275.3037047592504,0.4556944798101954,154.74728,14062.93922,7728.97815,0.0,332.59632,8234.48052,9318.95118,3961.77808,0.0,121.6794
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.983752487613163,282.23866448704666,280.43880944504724,275.3037047592504,0.4556944798101954,124.66201,14103.6278,7627.17071,0.0,342.40324,7866.53063,9089.06104,3958.94299,0.0,132.8892
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.983752487613163,282.23866448704666,280.43880944504724,275.3037047592504,0.4556944798101954,53.48635,14351.8233,7626.75962,0.0,343.4159,7075.95424,9358.24179,4002.66308,0.0,138.96957
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,6.105568581507818,281.63969991543854,280.3163533683528,187.7178939056633,0.965780434056422,29.43272,14817.71402,7523.50167,0.0,344.37474,5970.89749,9347.51356,4008.83226,0.0,141.58406
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,6.105568581507818,281.63969991543854,280.3163533683528,187.7178939056633,0.965780434056422,46.64655,15208.19179,7527.66184,0.0,349.49934,4656.60546,9515.89411,3963.64484,0.0,153.76291
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,6.105568581507818,281.63969991543854,280.3163533683528,187.7178939056633,0.965780434056422,31.25097,15592.08597,7524.09367,0.0,337.12674,3379.84671,9587.34536,3963.25948,0.0,136.56909
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,6.2934952701390685,281.25019417753447,280.1447690662352,0.3836940119860286,0.5618621151352512,56.3657,15839.72354,7515.1256,0.0,320.47782,2217.21713,9371.28351,3912.38097,0.0,134.84661
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,6.2934952701390685,281.25019417753447,280.1447690662352,0.3836940119860286,0.5618621151352512,130.87959,15812.13584,7548.26885,0.0,327.24915,1403.48481,9398.41325,3933.56701,0.0,129.57434
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,6.2934952701390685,281.25019417753447,280.1447690662352,0.3836940119860286,0.5618621151352512,152.23147,15461.52188,7564.21737,0.0,332.10137,950.50212,9410.90409,3903.34135,0.0,125.72067
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.69519559908679,281.1473160392256,280.08067649199427,0.1916868890646702,1.16144370529316,159.77389,14759.92524,7750.32738,0.0,356.65168,750.39645,9400.43374,3892.8975,0.0,131.98524
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.69519559908679,281.1473160392256,280.08067649199427,0.1916868890646702,1.16144370529316,110.79049,13784.62835,7563.47353,0.0,360.70684,547.08403,9436.38675,3889.11801,0.0,135.9917
