UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,7.106118411339161,281.3204350336135,278.9608911055314,48.51062583527256,0.3969006486010061,134.48259,13294.72797,7473.28566,0.0,342.23192,2711.78045,5872.97449,2785.44441,0.0,59.5262
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,7.276422179748815,281.5235179937199,279.36571448621555,114.30902478118767,0.1456529886407725,154.74728,12828.213,7460.68158,0.0,332.59632,2703.82043,5867.60298,2771.07551,0.0,58.40397
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,7.276422179748815,281.5235179937199,279.36571448621555,114.30902478118767,0.1456529886407725,124.66201,12417.99981,7358.96138,0.0,342.40324,2577.45586,5828.732,2786.22767,0.0,69.73605
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,7.276422179748815,281.5235179937199,279.36571448621555,114.30902478118767,0.1456529886407725,53.48635,12136.72786,7360.93203,0.0,343.4159,2294.45693,5881.4285,2767.91757,0.0,78.00155
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.248305983643674,281.3923863737188,279.65992268635546,71.71226996269074,0.3903967591695874,29.43272,12235.31358,7256.36488,0.0,344.37474,1907.65977,5994.62204,2733.53733,0.0,81.56267
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.248305983643674,281.3923863737188,279.65992268635546,71.71226996269074,0.3903967591695874,46.64655,12496.98838,7269.0998,0.0,349.49934,1493.32962,6258.54313,2706.96954,0.0,93.71369
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.248305983643674,281.3923863737188,279.65992268635546,71.71226996269074,0.3903967591695874,31.25097,12945.31396,7260.19069,0.0,337.12674,1091.23934,6362.2969,2675.69555,0.0,77.71437
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,7.559722734187311,281.619411243248,280.0698956061416,0.0,0.2784924619325985,56.3657,13342.69877,7250.80911,0.0,320.47782,714.37037,6120.33093,2672.42968,0.0,74.82935
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,7.559722734187311,281.619411243248,280.0698956061416,0.0,0.2784924619325985,130.87959,13712.93656,7283.83766,0.0,327.24915,434.5175,6108.30361,2699.70205,0.0,69.97827
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,7.559722734187311,281.619411243248,280.0698956061416,0.0,0.2784924619325985,152.23147,14018.5036,7300.52599,0.0,332.10137,320.8465,6262.0485,2718.47561,0.0,65.60318
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,9.082603213881946,282.00683934739027,280.70882430358336,0.0,1.182969836407875,159.77389,14160.04197,7489.44417,0.0,356.65168,302.57663,6245.26756,2716.98605,0.0,68.52196
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,9.082603213881946,282.00683934739027,280.70882430358336,0.0,1.182969836407875,110.79049,14022.23285,7302.19216,0.0,360.70684,235.7422,6341.85671,2689.23995,0.0,74.70041
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,9.082603213881946,282.00683934739027,280.70882430358336,0.0,1.182969836407875,0.0,10836.64925,7426.79046,0.0,355.25147,0.0,5923.11995,2879.1446,0.0,87.10173
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,11.355100474119103,282.47180225208155,281.2129425039519,0.0,1.4317201292599877,19.88781,10952.22682,7422.95416,0.0,351.28179,0.0,5848.3505,2886.03737,0.0,108.11295
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,11.355100474119103,282.47180225208155,281.2129425039519,0.0,1.4317201292599877,90.51041,11107.69165,7413.98205,0.0,356.64147,0.0,6242.60053,2930.60077,0.0,100.85146
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,11.355100474119103,282.47180225208155,281.2129425039519,0.0,1.4317201292599877,73.87892,11440.6127,7399.3726,0.0,356.91095,0.0,6294.33068,3025.92373,0.0,114.43771
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,12.997714947056044,282.2763375957141,280.3496367843435,0.0,2.547122480149884,32.55156,12020.57215,7408.61527,0.0,354.10323,0.0,6405.75236,3120.23255,0.0,118.02036
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,12.997714947056044,282.2763375957141,280.3496367843435,0.0,2.547122480149884,0.0,12417.94483,7416.73046,0.0,341.00797,0.0,6524.54848,3161.7182,0.0,104.6248
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,12.997714947056044,282.2763375957141,280.3496367843435,0.0,2.547122480149884,0.0,12863.51957,7436.25119,0.0,353.66476,456.77961,6731.16687,3170.72741,0.0,102.74634
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,12.862827068387876,281.68494894372367,278.9496730067521,12.036050510146854,0.6017177089716468,0.0,13743.67293,7425.90206,0.0,349.83067,1238.37392,6555.49369,3183.96265,0.0,103.15387
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,12.862827068387876,281.68494894372367,278.9496730067521,12.036050510146854,0.6017177089716468,47.07168,14420.07532,7358.54948,0.0,361.2192,1946.6342,6891.39241,3206.72909,0.0,103.81327
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,12.862827068387876,281.68494894372367,278.9496730067521,12.036050510146854,0.6017177089716468,64.33306,14456.86161,7523.31187,0.0,350.72826,2785.14448,7050.12707,3258.18982,0.0,105.83962
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,11.270998525073589,281.8637498156091,278.2683734171586,80.48256829901044,0.8244057790494252,106.20647,14081.97358,7562.57059,0.0,344.11006,3448.53633,7437.78229,3300.18188,0.0,83.23892
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,11.270998525073589,281.8637498156091,278.2683734171586,80.48256829901044,0.8244057790494252,132.72539,13549.07122,7504.86611,0.0,345.97987,3908.92848,7659.40374,3320.07389,0.0,76.06383
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,11.270998525073589,281.8637498156091,278.2683734171586,80.48256829901044,0.8244057790494252,134.48259,13093.84831,7565.56937,0.0,342.23192,4069.81746,7814.79339,3395.44441,0.0,83.56383
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,9.386428294524098,281.7678498552451,277.87208212714273,211.7686335958412,0.0693904734735264,154.74728,12686.27761,7554.43278,0.0,332.59632,4115.69786,7880.78626,3366.04913,0.0,83.08031
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,9.386428294524098,281.7678498552451,277.87208212714273,211.7686335958412,0.0693904734735264,124.66201,12504.29243,7452.68188,0.0,342.40324,3943.15881,7730.49313,3374.98689,0.0,94.3647
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,9.386428294524098,281.7678498552451,277.87208212714273,211.7686335958412,0.0693904734735264,53.48635,12528.20911,7453.82066,0.0,343.4159,3541.59833,7909.46557,3404.98985,0.0,101.77804
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,7.476764127135981,281.25335674966806,277.7745182289383,127.44953544516004,0.1870884173516457,29.43272,12890.60836,7349.71064,0.0,344.37474,2976.01658,7950.37553,3391.29134,0.0,104.96999
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,7.476764127135981,281.25335674966806,277.7745182289383,127.44953544516004,0.1870884173516457,46.64655,13317.28943,7359.4492,0.0,349.49934,2329.43898,8158.56752,3334.14408,0.0,117.13186
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,7.476764127135981,281.25335674966806,277.7745182289383,127.44953544516004,0.1870884173516457,31.25097,13795.10776,7352.40655,0.0,337.12674,1698.20989,8243.47874,3306.12379,0.0,100.66671
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.969868084299417,281.0130840479061,277.8940859456916,0.0,0.527976027710974,56.3657,14143.61129,7343.16954,0.0,320.47782,1111.04589,8016.62257,3275.69443,0.0,98.23505
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.969868084299417,281.0130840479061,277.8940859456916,0.0,0.527976027710974,130.87959,14333.93876,7376.23767,0.0,327.24915,684.91664,8027.4363,3285.13688,0.0,93.21971
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.969868084299417,281.0130840479061,277.8940859456916,0.0,0.527976027710974,152.23147,14335.61579,7392.66755,0.0,332.10137,477.3137,8098.7868,3271.91912,0.0,89.04797
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,7.166424480354539,280.8687325803169,277.92841031030594,0.0,1.37544199920238,159.77389,14091.19805,7580.60445,0.0,356.65168,409.64372,8085.68685,3285.57583,0.0,93.27155
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,7.166424480354539,280.8687325803169,277.92841031030594,0.0,1.37544199920238,110.79049,13592.99742,7393.49215,0.0,360.70684,307.88917,8146.90715,3292.33711,0.0,98.60297
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,7.166424480354539,280.8687325803169,277.92841031030594,0.0,1.37544199920238,0.0,10560.98573,7517.80375,0.0,355.25147,0.0,7589.40639,3458.01444,0.0,108.66712
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.666910075626173,280.836004708471,278.00674933428303,0.0,0.9655248055207432,19.88781,10709.55161,7514.62163,0.0,351.28179,0.0,7475.33523,3419.6377,0.0,128.3914
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.666910075626173,280.836004708471,278.00674933428303,0.0,0.9655248055207432,90.51041,10911.76869,7505.62691,0.0,356.64147,0.0,7910.07837,3431.42576,0.0,120.54529
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.666910075626173,280.836004708471,278.00674933428303,0.0,0.9655248055207432,73.87892,11312.64501,7491.11115,0.0,356.91095,0.0,7944.9897,3503.32728,0.0,133.90541
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,7.613619071938285,280.79100232245275,278.08216341961736,0.0,1.62694578098041,32.55156,11979.73883,7499.8765,0.0,354.10323,0.0,8004.17933,3585.46097,0.0,137.92528
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,7.613619071938285,280.79100232245275,278.08216341961736,0.0,1.62694578098041,0.0,12473.66037,7507.53376,0.0,341.00797,0.0,8079.92945,3618.33627,0.0,125.02492
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,7.613619071938285,280.79100232245275,278.08216341961736,0.0,1.62694578098041,0.0,13046.18397,7527.57461,0.0,353.66476,552.89389,8247.67224,3623.13654,0.0,122.85743
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,7.138320919448572,280.89087620170136,278.0856314084296,14.58235059184376,0.2283974939771766,0.0,14069.81714,7516.61086,0.0,349.83067,1446.45745,7999.09482,3633.86619,0.0,122.79366
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,7.138320919448572,280.89087620170136,278.0856314084296,14.58235059184376,0.2283974939771766,47.07168,14829.45323,7445.2128,0.0,361.2192,2268.16714,8352.79073,3644.36553,0.0,123.03528
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,7.138320919448572,280.89087620170136,278.0856314084296,14.58235059184376,0.2283974939771766,64.33306,14867.56562,7611.42895,0.0,350.72826,3248.05601,8494.90389,3685.73926,0.0,125.12125
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,6.9302319683996405,281.2215158688573,278.0083712101399,74.17140256499809,0.3574772294849375,106.20647,14431.1628,7653.48211,0.0,344.11006,4026.48574,8775.617,3715.00076,0.0,102.31307
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,6.9302319683996405,281.2215158688573,278.0083712101399,74.17140256499809,0.3574772294849375,132.72539,13815.20462,7597.44542,0.0,345.97987,4575.79649,8913.29543,3714.34101,0.0,95.19891
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,6.9302319683996405,281.2215158688573,278.0083712101399,74.17140256499809,0.3574772294849375,134.48259,13347.86004,7657.32487,0.0,342.23192,4781.56073,8988.14344,3775.46804,0.0,104.06423
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,7.213797160958144,281.1707870002713,277.85886373544224,151.8056653084086,0.2333491637810016,154.74728,12966.57925,7647.64769,0.0,332.59632,4832.18039,9097.25856,3750.67998,0.0,104.12542
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,7.213797160958144,281.1707870002713,277.85886373544224,151.8056653084086,0.2333491637810016,124.66201,12864.24973,7545.86611,0.0,342.40324,4614.689,8879.63743,3752.01658,0.0,115.36914
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,7.213797160958144,281.1707870002713,277.85886373544224,151.8056653084086,0.2333491637810016,53.48635,12974.39272,7546.17705,0.0,343.4159,4137.66861,9134.91318,3790.87635,0.0,122.05571
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,7.537618525688416,280.73516623096174,277.449233004589,94.11694600419705,0.5927811378402306,29.43272,13391.32373,7442.52254,0.0,344.37474,3475.00801,9132.14586,3790.00492,0.0,124.93282
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,7.537618525688416,280.73516623096174,277.449233004589,94.11694600419705,0.5927811378402306,46.64655,13825.58377,7449.2817,0.0,349.49934,2714.0484,9306.66275,3740.57968,0.0,137.10394
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,7.537618525688416,280.73516623096174,277.449233004589,94.11694600419705,0.5927811378402306,31.25097,14272.31076,7444.09502,0.0,337.12674,1974.66449,9380.18811,3730.40185,0.0,120.2415
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,7.8627730482392195,280.3856134657691,276.87301383111696,0.0,0.3489454240037137,56.3657,14575.17223,7435.00096,0.0,320.47782,1294.25831,9162.46254,3686.76955,0.0,118.19651
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,7.8627730482392195,280.3856134657691,276.87301383111696,0.0,0.3489454240037137,130.87959,14674.38704,7468.10948,0.0,327.24915,807.76572,9187.07821,3703.79454,0.0,113.04108
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,7.8627730482392195,280.3856134657691,276.87301383111696,0.0,0.3489454240037137,152.23147,14540.0565,7484.28253,0.0,332.10137,562.64848,9208.64188,3679.59517,0.0,109.04277
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,7.413860683838498,280.0944515163956,276.1680056536402,0.0,0.5240501549522214,159.77389,14135.32479,7671.24379,0.0,356.65168,474.04857,9197.76577,3677.69155,0.0,114.37914
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,7.413860683838498,280.0944515163956,276.1680056536402,0.0,0.5240501549522214,110.79049,13492.15411,7484.2696,0.0,360.70684,354.6839,9237.61373,3677.64709,0.0,118.98815
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,7.413860683838498,280.0944515163956,276.1680056536402,0.0,0.5240501549522214,0.0,10549.6767,7608.30256,0.0,355.25147,0.0,8590.98838,3835.40288,0.0,127.05856
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.838744742820211,279.8145783795926,275.8390469158022,0.0,0.106533634655906,19.88781,10683.25686,7605.7706,0.0,351.28179,0.0,8453.29331,3767.51306,0.0,145.68532
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.838744742820211,279.8145783795926,275.8390469158022,0.0,0.106533634655906,90.51041,10859.95382,7596.75246,0.0,356.64147,0.0,8912.37576,3757.93417,0.0,137.34064
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.838744742820211,279.8145783795926,275.8390469158022,0.0,0.106533634655906,73.87892,11251.96792,7582.33038,0.0,356.91095,0.0,8937.17813,3814.56571,0.0,150.5079
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,6.310434317458762,279.6814382076481,275.8741154503914,0.0,0.2132239000928158,32.55156,11938.4907,7590.62164,0.0,354.10323,0.0,8964.97151,3888.76191,0.0,154.90064
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,6.310434317458762,279.6814382076481,275.8741154503914,0.0,0.2132239000928158,0.0,12470.00794,7597.8242,0.0,341.00797,0.0,9014.84801,3916.02402,0.0,142.42259
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,6.310434317458762,279.6814382076481,275.8741154503914,0.0,0.2132239000928158,0.0,13110.44961,7618.38033,0.0,353.66476,605.256,9159.22198,3918.08003,0.0,140.0086
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,5.857710577364973,279.8505325942256,276.31685815162984,0.0,0.2132239000928158,0.0,14241.81534,7606.806,0.0,349.83067,1559.69255,8866.82309,3927.17627,0.0,139.5429
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,5.857710577364973,279.8505325942256,276.31685815162984,0.0,0.2132239000928158,47.07168,15091.46926,7531.38588,0.0,361.2192,2443.16683,9231.21764,3929.67845,0.0,139.42823
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,5.857710577364973,279.8505325942256,276.31685815162984,0.0,0.2132239000928158,64.33306,15174.59946,7699.0469,0.0,350.72826,3500.23706,9363.34017,3964.47636,0.0,141.56504
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,6.244137785591204,280.43217619398297,277.0154879388971,76.86930409417373,0.3463804696398234,106.20647,14743.82446,7743.87916,0.0,344.11006,4341.69478,9579.77173,3985.43781,0.0,118.57993
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,6.244137785591204,280.43217619398297,277.0154879388971,76.86930409417373,0.3463804696398234,132.72539,14103.13456,7689.49975,0.0,345.97987,4940.04154,9666.99321,3971.37939,0.0,111.51774
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,6.244137785591204,280.43217619398297,277.0154879388971,76.86930409417373,0.3463804696398234,134.48259,13644.04413,7748.56187,0.0,342.23192,5170.93871,9693.42788,4023.22092,0.0,121.54742
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,7.190339077223326,280.85613185127795,277.8877516195639,145.608501144037,0.5043904838444596,154.74728,13278.77516,7740.33441,0.0,332.59632,5224.81212,9828.46284,4001.43632,0.0,122.07314
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,7.190339077223326,280.85613185127795,277.8877516195639,145.608501144037,0.5043904838444596,124.66201,13217.17142,7638.52294,0.0,342.40324,4983.31297,9570.37356,3997.81758,0.0,133.28219
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,7.190339077223326,280.85613185127795,277.8877516195639,145.608501144037,0.5043904838444596,53.48635,13366.62595,7638.01171,0.0,343.4159,4465.38581,9871.51254,4042.45091,0.0,139.34896
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,8.163503756868874,280.8865547631543,278.7009072588846,93.67792488735012,1.1250112842989373,29.43272,13797.49798,7534.80867,0.0,344.37474,3749.71074,9842.49078,4049.94262,0.0,141.95755
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,8.163503756868874,280.8865547631543,278.7009072588846,93.67792488735012,1.1250112842989373,46.64655,14219.29108,7538.60621,0.0,349.49934,2925.96888,9996.76667,4005.55138,0.0,154.13657
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,8.163503756868874,280.8865547631543,278.7009072588846,93.67792488735012,1.1250112842989373,31.25097,14648.12706,7535.26418,0.0,337.12674,2127.0798,10063.44859,4007.00579,0.0,136.93532
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,9.719822673268078,281.23956595605614,279.5522785896045,0.0,0.6942209709097416,56.3657,14935.26295,7526.31307,0.0,320.47782,1395.18477,9851.21145,3954.76598,0.0,135.22008
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,9.719822673268078,281.23956595605614,279.5522785896045,0.0,0.6942209709097416,130.87959,14998.36744,7559.46116,0.0,327.24915,875.20972,9884.12261,3976.73415,0.0,129.94519
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,9.719822673268078,281.23956595605614,279.5522785896045,0.0,0.6942209709097416,152.23147,14802.45095,7575.379,0.0,332.10137,609.23921,9875.75965,3945.37559,0.0,126.09475
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,10.752265269773568,281.6918388683017,279.8968651951369,0.0,1.6179288553910784,159.77389,14313.1837,7761.36947,0.0,356.65168,509.04936,9866.22098,3933.32759,0.0,132.38015
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,10.752265269773568,281.6918388683017,279.8968651951369,0.0,1.6179288553910784,110.79049,13575.43794,7574.53339,0.0,360.70684,380.03113,9893.22317,3928.84655,0.0,136.37309
