UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.661806033685038,276.4489976785723,271.3014344754638,0.0,0.4233500897683788,298.78065,919.56679,101.8567,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.281499215554943,276.5854396077684,271.2705846482471,4.950154557364874,0.2007443496751741,280.34319,1243.5197,108.82787,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.281499215554943,276.5854396077684,271.2705846482471,4.950154557364874,0.2007443496751741,232.26532,1300.05031,95.47511,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.281499215554943,276.5854396077684,271.2705846482471,4.950154557364874,0.2007443496751741,167.10059,1404.30591,89.75174,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.863268248421385,277.5873973537828,271.52056214336017,62.73998760396924,0.3682831289497589,136.71217,1676.08816,118.62215,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.863268248421385,277.5873973537828,271.52056214336017,62.73998760396924,0.3682831289497589,123.32667,1679.44546,145.42217,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.863268248421385,277.5873973537828,271.52056214336017,62.73998760396924,0.3682831289497589,109.55923,1732.85812,146.63242,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.480157938721085,277.32812125937494,271.5598073784804,122.88008019126566,0.1437636872832065,152.76341,2063.21673,100.76678,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.480157938721085,277.32812125937494,271.5598073784804,122.88008019126566,0.1437636872832065,162.04985,2099.33027,111.06867,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.480157938721085,277.32812125937494,271.5598073784804,122.88008019126566,0.1437636872832065,143.78205,2234.87209,90.72697,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.328398233442634,276.6028897806505,271.2432433373067,64.10602818414944,0.2974019850109796,162.85447,2208.46817,99.4689,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.328398233442634,276.6028897806505,271.2432433373067,64.10602818414944,0.2974019850109796,160.68866,1964.48547,112.79622,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.328398233442634,276.6028897806505,271.2432433373067,64.10602818414944,0.2974019850109796,201.21551,1386.74642,113.55702,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.095125532358259,276.4219600142346,271.18235800055174,0.0,0.1643718592003126,207.25317,1242.72405,121.22963,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.095125532358259,276.4219600142346,271.18235800055174,0.0,0.1643718592003126,215.39278,1077.9078,34.42134,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.095125532358259,276.4219600142346,271.18235800055174,0.0,0.1643718592003126,194.73271,877.59416,72.45324,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.9111390766157736,276.31987822317694,271.1369463891094,0.0,0.329422495194368,232.89946,968.24269,83.01681,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.9111390766157736,276.31987822317694,271.1369463891094,0.0,0.329422495194368,258.069,891.07832,127.48926,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.9111390766157736,276.31987822317694,271.1369463891094,0.0,0.329422495194368,240.11655,2611.87864,158.04482,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.0168835913691634,276.3213860796799,271.176133521368,0.0,0.152069983546853,262.95056,3147.5464,136.54294,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.0168835913691634,276.3213860796799,271.176133521368,0.0,0.152069983546853,302.33213,2938.846,130.42868,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.0168835913691634,276.3213860796799,271.176133521368,0.0,0.152069983546853,347.07601,2649.10319,124.55308,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.1193298353754213,276.3535231257756,271.30493810942926,0.0,0.3097060123487136,334.00623,2117.63528,101.6245,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.1193298353754213,276.3535231257756,271.30493810942926,0.0,0.3097060123487136,319.75106,1856.42138,96.43741,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.1193298353754213,276.3535231257756,271.30493810942926,0.0,0.3097060123487136,298.78065,1962.79388,136.27925,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.1850107651856403,276.66823887000953,271.5457967211726,4.847445029253064,0.1683729936327697,280.34319,2312.0963,143.43537,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.1850107651856403,276.66823887000953,271.5457967211726,4.847445029253064,0.1683729936327697,232.26532,2414.8479,130.15974,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.1850107651856403,276.66823887000953,271.5457967211726,4.847445029253064,0.1683729936327697,167.10059,2541.56308,124.66332,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.370288092228644,277.80938259561555,272.08700635842104,59.60690612053722,0.3489895790240326,136.71217,2813.54425,153.67991,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.370288092228644,277.80938259561555,272.08700635842104,59.60690612053722,0.3489895790240326,123.32667,2823.38649,179.56568,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.370288092228644,277.80938259561555,272.08700635842104,59.60690612053722,0.3489895790240326,109.55923,2868.36387,180.83933,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.3731759355272395,277.70523410729425,272.3917764530745,111.55564265661098,0.2160482267715675,152.76341,3160.93838,135.82212,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.3731759355272395,277.70523410729425,272.3917764530745,111.55564265661098,0.2160482267715675,162.04985,3182.06539,145.85991,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.3731759355272395,277.70523410729425,272.3917764530745,111.55564265661098,0.2160482267715675,143.78205,3296.22468,125.50085,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.405439542562106,277.2248482230597,272.2668812844729,58.06673607836654,0.4806945448577272,162.85447,3287.26219,134.19593,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.405439542562106,277.2248482230597,272.2668812844729,58.06673607836654,0.4806945448577272,160.68866,3078.76717,147.42553,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.405439542562106,277.2248482230597,272.2668812844729,58.06673607836654,0.4806945448577272,201.21551,2554.48769,148.23478,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.5190255990901,277.19459027836365,272.40235194314687,0.0,0.2766974157473518,207.25317,2444.94387,156.01683,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.5190255990901,277.19459027836365,272.40235194314687,0.0,0.2766974157473518,215.39278,2315.90479,69.98589,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.5190255990901,277.19459027836365,272.40235194314687,0.0,0.2766974157473518,194.73271,2158.84622,111.01173,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.617470735660665,277.15969891529096,272.6319899881869,0.0,0.5921300648028565,232.89946,2246.03395,121.48363,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.617470735660665,277.15969891529096,272.6319899881869,0.0,0.5921300648028565,258.069,2155.52612,164.90534,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.617470735660665,277.15969891529096,272.6319899881869,0.0,0.5921300648028565,240.11655,3938.42343,132.81527,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.527127316683086,277.18406117677364,272.859444020302,0.0,0.3473481135348034,262.95056,4392.25474,111.37679,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.527127316683086,277.18406117677364,272.859444020302,0.0,0.3473481135348034,302.33213,4190.3514,105.38973,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.527127316683086,277.18406117677364,272.859444020302,0.0,0.3473481135348034,347.07601,3921.12108,99.59772,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.384812435564566,277.207091876576,273.07891612200024,0.0,0.7406218510263202,334.00623,3431.90557,76.48096,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.384812435564566,277.207091876576,273.07891612200024,0.0,0.7406218510263202,319.75106,3220.91684,71.29428,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.384812435564566,277.207091876576,273.07891612200024,0.0,0.7406218510263202,298.78065,3356.13198,111.37598,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.381993819380852,277.2593259363924,273.2973559916213,0.0,0.7406218510263202,280.34319,3739.29357,118.39844,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.381993819380852,277.2593259363924,273.2973559916213,0.0,0.7406218510263202,232.26532,3903.77991,105.06667,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.381993819380852,277.2593259363924,273.2973559916213,0.0,0.7406218510263202,167.10059,4060.49079,99.40631,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.3210786620998256,277.975043474626,273.8295300031235,40.35153250307573,1.0157295785002116,136.71217,4332.73718,128.3171,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.3210786620998256,277.975043474626,273.8295300031235,40.35153250307573,1.0157295785002116,123.32667,4351.23949,154.86432,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.3210786620998256,277.975043474626,273.8295300031235,40.35153250307573,1.0157295785002116,109.55923,4384.9515,156.09194,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.3203356548922094,277.83498723622085,273.852058872177,84.3526746160002,0.4342719545591388,152.76341,4627.06311,110.46132,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.3203356548922094,277.83498723622085,273.852058872177,84.3526746160002,0.4342719545591388,162.04985,4628.17251,120.69012,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.3203356548922094,277.83498723622085,273.852058872177,84.3526746160002,0.4342719545591388,143.78205,4713.77216,100.34358,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.765949320284977,277.49024744447684,273.5379735550428,43.97130965204515,0.6853630060025502,162.85447,4728.10535,109.07258,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.765949320284977,277.49024744447684,273.5379735550428,43.97130965204515,0.6853630060025502,160.68866,4567.00864,122.37285,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.765949320284977,277.49024744447684,273.5379735550428,43.97130965204515,0.6853630060025502,201.21551,4114.12985,123.14697,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.432373332091529,277.52220486434385,273.5390667220899,0.0,0.2054202011055254,207.25317,4050.63238,130.84987,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.432373332091529,277.52220486434385,273.5390667220899,0.0,0.2054202011055254,215.39278,3969.37974,44.25641,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.432373332091529,277.52220486434385,273.5390667220899,0.0,0.2054202011055254,194.73271,3870.09216,83.11615,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.999239394040457,277.54783424159257,273.58155724886205,0.0,0.4453073398585418,232.89946,3952.65634,93.65468,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.999239394040457,277.54783424159257,273.58155724886205,0.0,0.4453073398585418,258.069,3844.32866,137.83638,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
