UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,7.358488719395098,286.42605911860375,283.7349927111318,19.898196920114728,0.3354832613752048,232.89946,0.0,11.85701,0.0,0.0,44.8287,340.06698,0.0,0.0,15.10527
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,7.358488719395098,286.42605911860375,283.7349927111318,19.898196920114728,0.3354832613752048,258.069,0.0,58.27225,0.0,0.0,159.20119,337.61416,82.53312,0.0,16.54078
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,7.358488719395098,286.42605911860375,283.7349927111318,19.898196920114728,0.3354832613752048,240.11655,1014.23243,58.6579,0.0,10.99526,33.1368,0.0,0.0,0.0,1.7015
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,7.334788544690587,285.9890479792818,283.17653770535287,0.0,0.144943358075335,262.95056,1648.46327,37.40558,0.0,2.04162,121.18925,0.0,0.0,0.0,7.10787
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,7.334788544690587,285.9890479792818,283.17653770535287,0.0,0.144943358075335,302.33213,1431.57664,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,7.334788544690587,285.9890479792818,283.17653770535287,0.0,0.144943358075335,347.07601,1117.12797,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,6.848702247909305,286.0169685251366,282.93019256850255,6.689765022354595,0.297770794313935,334.00623,534.77345,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,6.848702247909305,286.0169685251366,282.93019256850255,6.689765022354595,0.297770794313935,319.75106,213.07168,0.0,0.0,0.0,0.0,27.82129,40.06943,0.0,21.49415
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,6.848702247909305,286.0169685251366,282.93019256850255,6.689765022354595,0.297770794313935,298.78065,284.70525,38.17849,0.0,0.0,0.0,0.0,18.85945,0.0,10.41574
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,6.295678407682267,286.83037976698984,282.764122525016,189.6537671812736,0.1532989722995108,280.34319,593.23014,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,6.295678407682267,286.83037976698984,282.764122525016,189.6537671812736,0.1532989722995108,232.26532,621.63129,31.31151,0.0,0.62183,122.17192,56.02143,0.0,0.0,0.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,6.295678407682267,286.83037976698984,282.764122525016,189.6537671812736,0.1532989722995108,167.10059,712.21998,25.16858,0.0,5.95001,418.54097,242.81658,0.0,0.0,0.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.710653179674605,287.5444035205878,282.58747787469633,311.8724768331018,0.3597803646893307,136.71217,983.88257,53.76802,0.0,24.07094,598.11063,379.16784,0.0,0.0,0.0
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.710653179674605,287.5444035205878,282.58747787469633,311.8724768331018,0.3597803646893307,123.32667,983.29229,82.25924,0.0,35.12492,675.8417,289.85299,0.0,0.0,3.19322
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.710653179674605,287.5444035205878,282.58747787469633,311.8724768331018,0.3597803646893307,109.55923,1041.83792,83.35198,0.0,35.93881,777.24989,452.3143,25.9411,0.0,14.00495
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,5.425461476269901,287.7547819595777,282.6318942454119,489.0718480028204,0.2094589646222838,152.76341,1395.18979,35.9175,0.0,5.41068,743.31223,459.56383,15.69448,0.0,14.86181
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,5.425461476269901,287.7547819595777,282.6318942454119,489.0718480028204,0.2094589646222838,162.04985,1440.4243,46.70801,0.0,1.73662,574.99018,652.86636,0.0,0.0,14.51095
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,5.425461476269901,287.7547819595777,282.6318942454119,489.0718480028204,0.2094589646222838,143.78205,1588.97967,26.39781,0.0,0.01323,299.43107,431.44323,0.0,0.0,0.55951
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.651979825307978,287.23602150288065,282.78164237961226,372.4859918971367,0.4223568067419557,162.85447,1551.96212,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.651979825307978,287.23602150288065,282.78164237961226,372.4859918971367,0.4223568067419557,160.68866,1286.38341,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.651979825307978,287.23602150288065,282.78164237961226,372.4859918971367,0.4223568067419557,201.21551,676.10967,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.02563529277928,286.2465473061195,282.51551232803604,31.75085422879183,0.3713342363455251,207.25317,511.10745,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.02563529277928,286.2465473061195,282.51551232803604,31.75085422879183,0.3713342363455251,215.39278,324.51731,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.02563529277928,286.2465473061195,282.51551232803604,31.75085422879183,0.3713342363455251,194.73271,97.88062,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.384587098161561,285.8635006633026,282.52930539980423,15.87551845288802,1.0823223718830897,232.89946,190.63635,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.384587098161561,285.8635006633026,282.52930539980423,15.87551845288802,1.0823223718830897,258.069,121.59191,58.27225,0.0,0.0,158.49647,337.61416,75.32377,0.0,16.54078
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.384587098161561,285.8635006633026,282.52930539980423,15.87551845288802,1.0823223718830897,240.11655,1556.24283,58.6579,0.0,10.99526,19.8773,0.0,0.0,0.0,1.7015
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,5.017740025026566,285.7331710197632,282.66154936532035,0.0,1.3162137174377293,262.95056,2157.03496,37.40558,0.0,2.04162,78.21015,0.0,0.0,0.0,7.10787
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,5.017740025026566,285.7331710197632,282.66154936532035,0.0,1.3162137174377293,302.33213,1942.92505,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,5.017740025026566,285.7331710197632,282.66154936532035,0.0,1.3162137174377293,347.07601,1636.85829,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,6.038577116054821,285.79065196914644,282.75150697881355,4.78678408071533,2.826822893914829,334.00623,1071.76893,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,6.038577116054821,285.79065196914644,282.75150697881355,4.78678408071533,2.826822893914829,319.75106,770.5861,0.0,0.0,0.0,0.0,27.82129,32.66589,0.0,21.49415
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,6.038577116054821,285.79065196914644,282.75150697881355,4.78678408071533,2.826822893914829,298.78065,854.00578,38.17849,0.0,0.0,0.0,0.0,11.40916,0.0,10.41574
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,6.721801444445238,285.9700195966676,282.5822165548554,118.55497820315549,1.304905018971332,280.34319,1176.36414,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,6.721801444445238,285.9700195966676,282.5822165548554,118.55497820315549,1.304905018971332,232.26532,1229.99027,31.31151,0.0,0.62183,52.36656,56.02143,0.0,0.0,0.0
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,6.721801444445238,285.9700195966676,282.5822165548554,118.55497820315549,1.304905018971332,167.10059,1332.83567,25.16858,0.0,5.95001,489.81467,242.81658,0.0,0.0,0.0
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,7.085444407634704,286.5207930930644,282.6369336163634,213.26173933206627,2.228694170878078,136.71217,1604.60499,53.76802,0.0,24.07094,800.78395,379.16784,0.0,0.0,0.0
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,7.085444407634704,286.5207930930644,282.6369336163634,213.26173933206627,2.228694170878078,123.32667,1607.55313,82.25924,0.0,35.12492,968.07911,289.85299,0.0,0.0,3.19322
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,7.085444407634704,286.5207930930644,282.6369336163634,213.26173933206627,2.228694170878078,109.55923,1661.49623,83.35198,0.0,35.93881,1091.80576,452.3143,18.54743,0.0,14.00495
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,7.061503975860645,286.79659841635475,282.7142020622556,392.496207589114,0.7268209471762552,152.76341,1994.22888,35.9175,0.0,5.41068,1015.13842,459.56383,8.27839,0.0,14.86181
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,7.061503975860645,286.79659841635475,282.7142020622556,392.496207589114,0.7268209471762552,162.04985,2031.28525,46.70801,0.0,1.73662,755.49373,652.86636,0.0,0.0,14.51095
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,7.061503975860645,286.79659841635475,282.7142020622556,392.496207589114,0.7268209471762552,143.78205,2168.17095,26.39781,0.0,0.01323,356.23697,431.44323,0.0,0.0,0.55951
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.559094952985802,286.63628887953814,282.73008713183503,321.5851471326852,1.2506883863850295,162.85447,2140.6722,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.559094952985802,286.63628887953814,282.73008713183503,321.5851471326852,1.2506883863850295,160.68866,1894.45938,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.559094952985802,286.63628887953814,282.73008713183503,321.5851471326852,1.2506883863850295,201.21551,1313.35981,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,6.128384937686328,285.95423490691024,282.56123217847426,40.41830456942354,0.350132970676226,207.25317,1167.17201,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,6.128384937686328,285.95423490691024,282.56123217847426,40.41830456942354,0.350132970676226,215.39278,1000.10625,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,6.128384937686328,285.95423490691024,282.56123217847426,40.41830456942354,0.350132970676226,194.73271,797.07411,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.015317814640273,285.5126319608986,282.25861967057153,20.20902194575797,0.6376389422074571,232.89946,887.94096,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.015317814640273,285.5126319608986,282.25861967057153,20.20902194575797,0.6376389422074571,258.069,811.61429,58.27225,0.0,0.0,158.00457,337.61416,67.6447,0.0,16.54078
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.015317814640273,285.5126319608986,282.25861967057153,20.20902194575797,0.6376389422074571,240.11655,2286.54141,58.6579,0.0,10.99526,10.88131,0.0,0.0,0.0,1.7015
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.8518009315187065,285.2711371718243,282.0727087818416,0.0,0.2267681851089437,262.95056,2842.28016,37.40558,0.0,2.04162,49.0507,0.0,0.0,0.0,7.10787
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.8518009315187065,285.2711371718243,282.0727087818416,0.0,0.2267681851089437,302.33213,2631.91243,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.8518009315187065,285.2711371718243,282.0727087818416,0.0,0.2267681851089437,347.07601,2337.13854,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.604134975295969,285.43591552706107,282.1925568094895,8.794031782333052,0.4023750983158303,334.00623,1795.30927,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.604134975295969,285.43591552706107,282.1925568094895,8.794031782333052,0.4023750983158303,319.75106,1521.7772,0.0,0.0,0.0,0.0,27.82129,24.72725,0.0,21.49415
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.604134975295969,285.43591552706107,282.1925568094895,8.794031782333052,0.4023750983158303,298.78065,1621.0761,38.17849,0.0,0.0,0.0,0.0,3.42073,0.0,10.41574
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.8810035363995175,287.0433740938355,282.42782188187715,8.794031782333052,0.4023750983158303,280.34319,1962.07423,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.8810035363995175,287.0433740938355,282.42782188187715,8.794031782333052,0.4023750983158303,232.26532,2049.68567,31.31151,0.0,0.62183,5.00664,56.02143,0.0,0.0,0.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.8810035363995175,287.0433740938355,282.42782188187715,8.794031782333052,0.4023750983158303,167.10059,2169.04424,25.16858,0.0,5.95001,538.17079,242.81658,0.0,0.0,0.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.976751262871694,288.01253483844005,282.46161051631896,433.5626370377023,0.3214673455888297,136.71217,2440.96072,53.76802,0.0,24.07094,938.28905,379.16784,0.0,0.0,0.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.976751262871694,288.01253483844005,282.46161051631896,433.5626370377023,0.3214673455888297,123.32667,2448.67797,82.25924,0.0,35.12492,1166.34949,289.85299,0.0,0.0,3.19322
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.976751262871694,288.01253483844005,282.46161051631896,433.5626370377023,0.3214673455888297,109.55923,2496.41913,83.35198,0.0,35.93881,1305.21837,452.3143,10.61944,0.0,14.00495
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.049202949335317,288.25718668798646,282.7890954559468,596.9399761439851,0.2313645449630498,152.76341,2801.37002,35.9175,0.0,5.41068,1199.56075,459.56383,0.32645,0.0,14.86181
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.049202949335317,288.25718668798646,282.7890954559468,596.9399761439851,0.2313645449630498,162.04985,2827.40522,46.70801,0.0,1.73662,877.95763,652.86636,0.0,0.0,14.51095
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.049202949335317,288.25718668798646,282.7890954559468,596.9399761439851,0.2313645449630498,143.78205,2948.56857,26.39781,0.0,0.01323,394.77731,431.44323,0.0,0.0,0.55951
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.532607678696865,287.9359593568748,283.1106315269444,479.0784785786466,0.454847228675594,162.85447,2933.89415,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.532607678696865,287.9359593568748,283.1106315269444,479.0784785786466,0.454847228675594,160.68866,2713.77475,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.532607678696865,287.9359593568748,283.1106315269444,479.0784785786466,0.454847228675594,201.21551,2171.98429,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.572270218242321,286.34831074911153,282.7037282887567,51.974536796492686,0.1803831101873142,207.25317,2051.146,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.572270218242321,286.34831074911153,282.7037282887567,51.974536796492686,0.1803831101873142,215.39278,1910.38874,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.572270218242321,286.34831074911153,282.7037282887567,51.974536796492686,0.1803831101873142,194.73271,1739.16032,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.36527717508911,285.8040094492234,282.509918224904,25.987176058884465,0.2887503823008561,232.89946,1827.48171,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.36527717508911,285.8040094492234,282.509918224904,25.987176058884465,0.2887503823008561,258.069,1741.34515,58.27225,0.0,0.0,157.67082,337.61416,59.41115,0.0,16.54078
