UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,6.229956353324571,286.055044050476,280.94001370439025,736.5856574110569,0.0015259124190184,53.48635,12136.72786,7360.93203,0.0,343.4159,6127.4363,5881.4285,2767.91757,0.0,78.00155
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,5.876575791876082,285.56551987893624,281.56520743388467,594.903346265867,0.0052895901498093,29.43272,12235.31358,7256.36488,0.0,344.37474,5124.01592,5994.62204,2733.53733,0.0,81.56267
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,5.876575791876082,285.56551987893624,281.56520743388467,594.903346265867,0.0052895901498093,46.64655,12496.98838,7269.0998,0.0,349.49934,4001.85112,6258.54313,2706.96954,0.0,93.71369
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,5.876575791876082,285.56551987893624,281.56520743388467,594.903346265867,0.0052895901498093,31.25097,12945.31396,7260.19069,0.0,337.12674,2912.23403,6362.2969,2675.69555,0.0,77.71437
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.365780483239119,283.67147540265233,281.1992150874566,88.42801603764947,0.0036320421437104,56.3657,13342.69877,7250.80911,0.0,320.47782,1931.14861,6120.33093,2672.42968,0.0,74.82935
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.365780483239119,283.67147540265233,281.1992150874566,88.42801603764947,0.0036320421437104,130.87959,13712.93656,7283.83766,0.0,327.24915,1245.76709,6108.30361,2699.70205,0.0,69.97827
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.365780483239119,283.67147540265233,281.1992150874566,88.42801603764947,0.0036320421437104,152.23147,14018.5036,7300.52599,0.0,332.10137,859.16049,6262.0485,2718.47561,0.0,65.60318
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.201728907966394,282.9651682272978,280.82443822127686,44.23162348356371,0.0088710076253903,159.77389,14160.04197,7489.44417,0.0,356.65168,685.87427,6245.26756,2716.98605,0.0,68.52196
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.201728907966394,282.9651682272978,280.82443822127686,44.23162348356371,0.0088710076253903,110.79049,14022.23285,7302.19216,0.0,360.70684,512.32284,6341.85671,2689.23995,0.0,74.70041
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.201728907966394,282.9651682272978,280.82443822127686,44.23162348356371,0.0088710076253903,0.0,10484.72698,7425.18245,0.0,355.25147,0.0,4806.12012,2815.14315,0.0,95.03463
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,5.058923127863382,282.5774755984763,280.4560358843368,0.000635819942846,0.0032463004891509,19.88781,10532.2377,7421.33403,0.0,351.28179,0.0,4757.69661,2827.04103,0.0,115.57245
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,5.058923127863382,282.5774755984763,280.4560358843368,0.000635819942846,0.0032463004891509,90.51041,10562.36115,7412.36273,0.0,356.64147,0.0,5124.80257,2875.22811,0.0,108.09591
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,5.058923127863382,282.5774755984763,280.4560358843368,0.000635819942846,0.0032463004891509,73.87892,10903.47329,7397.75166,0.0,356.91095,0.0,5187.80674,2973.14065,0.0,121.59897
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,5.048839037490188,283.5107048257926,280.8125889300588,32.66689877025305,0.0078295873285361,32.55156,11701.58807,7407.0024,0.0,354.10323,0.0,5334.24281,3068.79557,0.0,125.34246
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,5.048839037490188,283.5107048257926,280.8125889300588,32.66689877025305,0.0078295873285361,0.0,12449.03133,7415.12568,0.0,341.00797,0.0,5481.89524,3111.23322,0.0,112.12905
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,5.048839037490188,283.5107048257926,280.8125889300588,32.66689877025305,0.0078295873285361,0.0,13479.55294,7434.63672,0.0,353.66476,1238.65976,5714.57396,3120.70779,0.0,110.14427
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,5.380247909954251,285.4100590162934,281.4070393860271,427.97116778492256,0.0036734515551728,0.0,15229.67621,7424.29889,0.0,349.83067,3010.4844,5587.77257,3134.22008,0.0,110.37843
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,5.380247909954251,285.4100590162934,281.4070393860271,427.97116778492256,0.0036734515551728,47.07168,16596.32577,7357.01819,0.0,361.2192,4667.53367,5911.73964,3158.34269,0.0,110.88415
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,5.380247909954251,285.4100590162934,281.4070393860271,427.97116778492256,0.0036734515551728,64.33306,16938.02252,7521.75474,0.0,350.72826,6556.5299,6081.61615,3210.91864,0.0,112.93243
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,5.492881660396585,286.7176766165728,282.0746811083115,591.9869286701339,0.0068455117287842,106.20647,16539.56552,7560.96418,0.0,344.11006,7932.38431,6540.96109,3254.31836,0.0,90.25541
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,5.492881660396585,286.7176766165728,282.0746811083115,591.9869286701339,0.0068455117287842,132.72539,15756.83268,7503.22983,0.0,345.97987,8743.92234,6818.85327,3276.48263,0.0,83.10273
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,5.492881660396585,286.7176766165728,282.0746811083115,591.9869286701339,0.0068455117287842,134.48259,15345.14704,7563.94762,0.0,342.23192,8841.14794,7028.23528,3353.42803,0.0,91.10498
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,5.650373380851325,287.0867701887763,282.5890599242132,778.7920494302267,0.0019066079412657,154.74728,15071.843,7552.78518,0.0,332.59632,8504.64507,7065.321,3323.52312,0.0,90.82182
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,5.650373380851325,287.0867701887763,282.5890599242132,778.7920494302267,0.0019066079412657,124.66201,15244.142,7451.0351,0.0,342.40324,7664.70956,6960.16091,3333.30115,0.0,102.09126
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,5.650373380851325,287.0867701887763,282.5890599242132,778.7920494302267,0.0019066079412657,53.48635,15619.37934,7452.18841,0.0,343.4159,6522.29729,7087.98364,3362.32513,0.0,109.23725
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,5.600114787241301,286.4657936974418,283.00435149791304,628.6207079662026,0.0049967808997856,29.43272,16130.32346,7348.07031,0.0,344.37474,5246.33634,7158.17278,3347.20831,0.0,112.31338
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,5.600114787241301,286.4657936974418,283.00435149791304,628.6207079662026,0.0049967808997856,46.64655,16480.51048,7357.86218,0.0,349.49934,3962.41252,7388.93869,3289.20748,0.0,124.47865
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,5.600114787241301,286.4657936974418,283.00435149791304,628.6207079662026,0.0049967808997856,31.25097,16806.58353,7350.78642,0.0,337.12674,2816.69246,7481.48222,3259.21441,0.0,107.86737
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,5.319367639742056,284.6494635467898,282.3401365310467,96.39746317322232,0.0031307024441033,56.3657,17003.40241,7341.54617,0.0,320.47782,1903.84188,7248.50588,3230.24478,0.0,105.57794
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,5.319367639742056,284.6494635467898,282.3401365310467,96.39746317322232,0.0031307024441033,130.87959,16859.12614,7374.61431,0.0,327.24915,1360.56962,7250.06746,3238.84925,0.0,100.51108
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,5.319367639742056,284.6494635467898,282.3401365310467,96.39746317322232,0.0031307024441033,152.23147,16309.48259,7391.04903,0.0,332.10137,1108.12491,7354.79267,3226.84533,0.0,96.40313
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.27102587965759,283.8713543348723,281.80241769970587,48.22081552605944,0.0126082759634879,159.77389,15334.7032,7579.00289,0.0,356.65168,987.64553,7340.20184,3242.22248,0.0,101.03606
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.27102587965759,283.8713543348723,281.80241769970587,48.22081552605944,0.0126082759634879,110.79049,14053.77135,7391.88737,0.0,360.70684,780.03463,7415.74862,3249.73623,0.0,106.10172
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.27102587965759,283.8713543348723,281.80241769970587,48.22081552605944,0.0126082759634879,0.0,10460.88551,7527.72968,0.0,355.25147,0.0,5909.41552,3310.0724,0.0,113.7788
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,5.291311510481325,283.5164306154253,281.5512019564692,0.0010406267555191,0.0143109628650778,19.88781,10476.80193,7524.61864,0.0,351.28179,0.0,5834.96957,3283.26519,0.0,133.19804
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,5.291311510481325,283.5164306154253,281.5512019564692,0.0010406267555191,0.0143109628650778,90.51041,10453.12137,7515.62069,0.0,356.64147,0.0,6228.88685,3303.42969,0.0,125.21336
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,5.291311510481325,283.5164306154253,281.5512019564692,0.0010406267555191,0.0143109628650778,73.87892,10775.54927,7501.11542,0.0,356.91095,0.0,6280.75518,3381.31683,0.0,138.51989
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,5.381912758998011,284.1163614148951,281.8338934084019,30.47060604213164,0.0328599862220634,32.55156,11614.62674,7509.82908,0.0,354.10323,0.0,6392.6062,3466.56228,0.0,142.64338
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,5.381912758998011,284.1163614148951,281.8338934084019,30.47060604213164,0.0328599862220634,0.0,12441.33025,7517.43627,0.0,341.00797,59.9261,6511.75678,3501.638,0.0,129.8604
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,5.381912758998011,284.1163614148951,281.8338934084019,30.47060604213164,0.0328599862220634,0.0,13615.04138,7537.53366,0.0,353.66476,1263.45223,6718.69451,3507.51379,0.0,127.62439
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,5.737824461403493,285.7232064488974,282.22075677531404,392.2478510881736,0.0121693535705161,0.0,15592.29621,7526.50287,0.0,349.83067,2941.15967,6543.62119,3518.88418,0.0,127.44891
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,5.737824461403493,285.7232064488974,282.22075677531404,392.2478510881736,0.0121693535705161,47.07168,17148.72016,7454.66384,0.0,361.2192,4587.35298,6879.37295,3532.51847,0.0,127.5915
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,5.737824461403493,285.7232064488974,282.22075677531404,392.2478510881736,0.0121693535705161,64.33306,17585.32999,7621.03828,0.0,350.72826,6667.19144,7038.2444,3576.47039,0.0,129.6916
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,5.880098552849934,286.8080608302099,282.578861953842,546.6010807948956,0.0218574780940504,106.20647,17198.73671,7663.39592,0.0,344.11006,8418.8508,7426.77955,3608.98502,0.0,106.83425
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,5.880098552849934,286.8080608302099,282.578861953842,546.6010807948956,0.0218574780940504,132.72539,16363.86233,7607.54095,0.0,345.97987,9830.10735,7649.09098,3613.57779,0.0,99.73454
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,5.880098552849934,286.8080608302099,282.578861953842,546.6010807948956,0.0218574780940504,134.48259,15969.5793,7667.33157,0.0,342.23192,10603.28415,7805.14335,3678.34522,0.0,108.92348
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,6.1243402274647,287.2535424102898,282.81729632635626,728.6263203376669,0.0066432897687124,154.74728,15730.03417,7657.81269,0.0,332.59632,10920.30607,7870.78129,3652.3798,0.0,109.11377
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,6.1243402274647,287.2535424102898,282.81729632635626,728.6263203376669,0.0066432897687124,124.66201,15988.19158,7556.02787,0.0,342.40324,10536.33318,7721.04227,3655.65878,0.0,120.34786
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,6.1243402274647,287.2535424102898,282.81729632635626,728.6263203376669,0.0066432897687124,53.48635,16446.30846,7556.24917,0.0,343.4159,9571.25355,7899.38712,3692.25503,0.0,126.86217
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.962421199844332,286.6582555643614,283.1477599972632,590.2390373306471,0.0137667818688419,29.43272,16986.64506,7452.64392,0.0,344.37474,8147.28862,7940.65617,3688.10538,0.0,129.66464
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.962421199844332,286.6582555643614,283.1477599972632,590.2390373306471,0.0137667818688419,46.64655,17310.54622,7459.07841,0.0,349.49934,6379.59033,8149.12498,3636.70698,0.0,141.83795
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.962421199844332,286.6582555643614,283.1477599972632,590.2390373306471,0.0137667818688419,31.25097,17598.89824,7454.09364,0.0,337.12674,4639.82193,8234.13001,3621.96868,0.0,124.88136
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.52725051899544,284.6537913559947,282.4074202368089,89.78539751712768,0.0128425037131071,56.3657,17762.56466,7445.01573,0.0,320.47782,3032.17671,8007.19898,3581.71075,0.0,122.928
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.52725051899544,284.6537913559947,282.4074202368089,89.78539751712768,0.0128425037131071,130.87959,17542.16387,7478.12829,0.0,327.24915,1893.90472,8017.89902,3596.79792,0.0,117.73937
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.52725051899544,284.6537913559947,282.4074202368089,89.78539751712768,0.0128425037131071,152.23147,16862.67588,7494.27307,0.0,332.10137,1228.35286,8089.65898,3575.40552,0.0,113.78216
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.4514422868669214,283.7781746223935,281.71020073089323,44.91764279168717,0.0337839689330656,159.77389,15709.67694,7681.12853,0.0,356.65168,920.46056,8076.54055,3577.47825,0.0,119.38231
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.4514422868669214,283.7781746223935,281.71020073089323,44.91764279168717,0.0337839689330656,110.79049,14229.35487,7494.16888,0.0,360.70684,650.34977,8137.93646,3579.17322,0.0,123.82009
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.4514422868669214,283.7781746223935,281.71020073089323,44.91764279168717,0.0337839689330656,0.0,10443.27509,7630.34475,0.0,355.25147,0.0,6580.38849,3633.0358,0.0,129.74245
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.480233888357597,283.2317541884742,281.12710956949513,0.0029025285415292,0.025670052993228,19.88781,10435.85541,7627.9719,0.0,351.28179,0.0,6490.1164,3580.97157,0.0,148.20904
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.480233888357597,283.2317541884742,281.12710956949513,0.0029025285415292,0.025670052993228,90.51041,10372.43232,7618.9481,0.0,356.64147,0.0,6900.33953,3582.85048,0.0,139.79159
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.480233888357597,283.2317541884742,281.12710956949513,0.0029025285415292,0.025670052993228,73.87892,10681.05909,7604.54864,0.0,356.91095,0.0,6945.43514,3647.67035,0.0,152.93071
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,5.628045439781079,283.96702717815924,281.3112119816807,28.476350354722143,0.054576876650896,32.55156,11550.39263,7612.72441,0.0,354.10323,0.0,7036.25349,3726.12261,0.0,157.37787
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,5.628045439781079,283.96702717815924,281.3112119816807,28.476350354722143,0.054576876650896,0.0,12435.64258,7619.81632,0.0,341.00797,104.60276,7138.07041,3756.39463,0.0,144.96146
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,5.628045439781079,283.96702717815924,281.3112119816807,28.476350354722143,0.054576876650896,0.0,13715.11977,7640.49844,0.0,353.66476,1398.6396,7329.35392,3759.92215,0.0,142.51149
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,5.904831992596045,285.6182226228549,281.5383777772907,28.476350354722143,0.054576876650896,0.0,15860.14384,7628.77469,0.0,349.83067,3206.24252,7124.92425,3769.89476,0.0,141.98714
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,5.904831992596045,285.6182226228549,281.5383777772907,28.476350354722143,0.054576876650896,47.07168,17556.7461,7552.3749,0.0,361.2192,5003.00553,7467.84295,3776.68492,0.0,141.82046
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,5.904831992596045,285.6182226228549,281.5383777772907,28.476350354722143,0.054576876650896,64.33306,18063.46287,7720.38805,0.0,350.72826,7316.32709,7620.0207,3815.00922,0.0,143.9647
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,6.077331220274286,286.6116769220813,281.78927446775725,530.6633655800414,0.0352293357980615,106.20647,17685.63316,7765.89712,0.0,344.11006,9307.43723,7965.49274,3840.42092,0.0,120.95377
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,6.077331220274286,286.6116769220813,281.78927446775725,530.6633655800414,0.0352293357980615,132.72539,16812.24532,7711.92234,0.0,345.97987,10973.14875,8154.00292,3833.54753,0.0,113.89916
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,6.077331220274286,286.6116769220813,281.78927446775725,530.6633655800414,0.0352293357980615,134.48259,16430.81413,7770.78417,0.0,342.23192,11958.48239,8277.6229,3890.36834,0.0,124.09875
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,6.254782804212086,286.7879630031325,281.9103893805385,733.7274529954302,0.0056767688292589,154.74728,16216.2045,7762.91046,0.0,332.59632,12428.50096,8360.625,3866.97312,0.0,124.69227
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,6.254782804212086,286.7879630031325,281.9103893805385,733.7274529954302,0.0056767688292589,124.66201,16537.78337,7661.09172,0.0,342.40324,12086.18855,8183.77474,3866.01162,0.0,135.89626
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,6.254782804212086,286.7879630031325,281.9103893805385,733.7274529954302,0.0056767688292589,53.48635,17057.11749,7660.37938,0.0,343.4159,11059.11821,8392.8448,3907.54877,0.0,141.87258
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,6.2826570106702535,286.0348821674962,282.086765002756,601.3262669067184,0.0116911863006554,29.43272,17619.16652,7557.28699,0.0,344.37474,9471.02619,8416.52601,3910.55602,0.0,144.442
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,6.2826570106702535,286.0348821674962,282.086765002756,601.3262669067184,0.0116911863006554,46.64655,17923.65004,7560.3633,0.0,349.49934,7440.54117,8611.43458,3863.46574,0.0,156.62216
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,6.2826570106702535,286.0348821674962,282.086765002756,601.3262669067184,0.0116911863006554,31.25097,18184.14106,7557.47032,0.0,337.12674,5421.64562,8691.85514,3858.68219,0.0,139.37147
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.98228012668319,284.1386253079358,281.3425591714056,98.10223333399357,0.0038186131575411,56.3657,18323.31994,7548.55394,0.0,320.47782,3532.38602,8468.60047,3811.05795,0.0,137.70435
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.98228012668319,284.1386253079358,281.3425591714056,98.10223333399357,0.0038186131575411,130.87959,18046.68934,7581.71172,0.0,327.24915,2179.22906,8484.85872,3830.37534,0.0,132.41202
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.98228012668319,284.1386253079358,281.3425591714056,98.10223333399357,0.0038186131575411,152.23147,17271.29047,7597.56737,0.0,332.10137,1370.41107,8536.57085,3802.85633,0.0,128.58317
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.873998289750727,283.1944423234927,280.6700632828112,49.08272609754015,0.0046607663994215,159.77389,15986.65039,7783.32202,0.0,356.65168,992.24934,8524.34805,3796.24782,0.0,135.00705
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.873998289750727,283.1944423234927,280.6700632828112,49.08272609754015,0.0046607663994215,110.79049,14359.05053,7596.51905,0.0,360.70684,684.36799,8577.1379,3794.14583,0.0,138.91009
