UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.916490388178539,282.1738785049283,277.85239583025714,406.3186447624884,0.1083502780581509,132.72539,13690.66296,7411.75458,0.0,345.97987,5907.71393,5584.29216,2724.13478,0.0,53.62707
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.916490388178539,282.1738785049283,277.85239583025714,406.3186447624884,0.1083502780581509,134.48259,13294.72797,7473.28566,0.0,342.23192,6302.65912,5872.97449,2785.44441,0.0,59.5262
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.27886964923309,282.5587697598211,278.1043349286689,568.3995125669326,0.0454854258395639,154.74728,12828.213,7460.68158,0.0,332.59632,6469.3875,5867.60298,2771.07551,0.0,58.40397
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.27886964923309,282.5587697598211,278.1043349286689,568.3995125669326,0.0454854258395639,124.66201,12417.99981,7358.96138,0.0,342.40324,6249.4996,5828.732,2786.22767,0.0,69.73605
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.27886964923309,282.5587697598211,278.1043349286689,568.3995125669326,0.0454854258395639,53.48635,12136.72786,7360.93203,0.0,343.4159,5671.34455,5881.4285,2767.91757,0.0,78.00155
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.543820295421879,281.90895986688486,278.53029107965693,412.79320489814666,0.095257594349223,29.43272,12235.31358,7256.36488,0.0,344.37474,4816.46115,5994.62204,2733.53733,0.0,81.56267
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.543820295421879,281.90895986688486,278.53029107965693,412.79320489814666,0.095257594349223,46.64655,12496.98838,7269.0998,0.0,349.49934,3777.92761,6258.54313,2706.96954,0.0,93.71369
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.543820295421879,281.90895986688486,278.53029107965693,412.79320489814666,0.095257594349223,31.25097,12945.31396,7260.19069,0.0,337.12674,2753.52199,6362.2969,2675.69555,0.0,77.71437
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.940742414539116,281.0484303609643,278.34639197439844,12.842901032490785,0.1310885871653923,56.3657,13342.69877,7250.80911,0.0,320.47782,1797.23089,6120.33093,2672.42968,0.0,74.82935
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.940742414539116,281.0484303609643,278.34639197439844,12.842901032490785,0.1310885871653923,130.87959,13712.93656,7283.83766,0.0,327.24915,1108.15804,6108.30361,2699.70205,0.0,69.97827
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.940742414539116,281.0484303609643,278.34639197439844,12.842901032490785,0.1310885871653923,152.23147,14018.5036,7300.52599,0.0,332.10137,729.98672,6262.0485,2718.47561,0.0,65.60318
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,5.128361687051719,280.8834066703729,278.4665684234293,6.42155467659763,0.3474111339334257,159.77389,14160.04197,7489.44417,0.0,356.65168,574.26541,6245.26756,2716.98605,0.0,68.52196
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,5.128361687051719,280.8834066703729,278.4665684234293,6.42155467659763,0.3474111339334257,110.79049,14022.23285,7302.19216,0.0,360.70684,414.14428,6341.85671,2689.23995,0.0,74.70041
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,5.128361687051719,280.8834066703729,278.4665684234293,6.42155467659763,0.3474111339334257,0.0,10553.22159,7424.73017,0.0,355.25147,0.0,5180.24744,2812.30596,0.0,86.45755
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,5.089113341046626,280.8380095834337,278.5853414044683,0.0,0.1915435211845979,19.88781,10691.49888,7420.87852,0.0,351.28179,0.0,5122.99974,2824.42579,0.0,107.50722
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,5.089113341046626,280.8380095834337,278.5853414044683,0.0,0.1915435211845979,90.51041,10876.1961,7411.90722,0.0,356.64147,0.0,5499.19747,2872.77362,0.0,100.26319
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,5.089113341046626,280.8380095834337,278.5853414044683,0.0,0.1915435211845979,73.87892,11270.98773,7397.29534,0.0,356.91095,0.0,5558.42593,2970.80094,0.0,113.85619
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.956602991278016,280.99193943216324,278.8404642407476,2.569790680087716,0.3163347570684837,32.55156,11951.42016,7406.54851,0.0,354.10323,0.0,5693.13415,3066.51552,0.0,117.42579
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.956602991278016,280.99193943216324,278.8404642407476,2.569790680087716,0.3163347570684837,0.0,12471.15291,7414.6742,0.0,341.00797,18.72026,5831.12129,3108.99536,0.0,104.01543
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.956602991278016,280.99193943216324,278.8404642407476,2.569790680087716,0.3163347570684837,0.0,13090.30504,7434.18282,0.0,353.66476,1091.96695,6055.07148,3118.49045,0.0,102.14561
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.876363989335566,281.82976338984696,279.3428743768012,141.04698185327186,0.0692441188709148,0.0,14187.89974,7423.84822,0.0,349.83067,2588.7322,5911.90093,3132.01509,0.0,102.56721
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.876363989335566,281.82976338984696,279.3428743768012,141.04698185327186,0.0692441188709148,47.07168,15009.33686,7356.58772,0.0,361.2192,4038.65373,6239.86417,3156.19775,0.0,103.23909
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.876363989335566,281.82976338984696,279.3428743768012,141.04698185327186,0.0692441188709148,64.33306,15078.35544,7521.31699,0.0,350.72826,5842.61225,6406.00932,3208.82311,0.0,105.26366
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.814650890138058,282.6987575457514,279.8327584458501,253.1695969193277,0.0961415343141774,106.20647,14645.81609,7560.51271,0.0,344.11006,7336.03046,6841.34215,3252.28515,0.0,82.66916
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.814650890138058,282.6987575457514,279.8327584458501,253.1695969193277,0.0961415343141774,132.72539,14012.879,7502.77028,0.0,345.97987,8500.33499,7100.38714,3274.55051,0.0,75.49224
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.814650890138058,282.6987575457514,279.8327584458501,253.1695969193277,0.0961415343141774,134.48259,13551.20187,7563.49211,0.0,342.23192,9091.73028,7291.68497,3351.56546,0.0,82.95147
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.664575474494371,283.0937244282635,280.1790648438297,399.2972547925712,0.016414580461083,154.74728,13180.91395,7552.3216,0.0,332.59632,9300.43143,7338.45262,3321.63813,0.0,82.45167
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.664575474494371,283.0937244282635,280.1790648438297,399.2972547925712,0.016414580461083,124.66201,13106.54409,7450.57232,0.0,342.40324,8925.0787,7218.17579,3331.4534,0.0,93.73728
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.664575474494371,283.0937244282635,280.1790648438297,399.2972547925712,0.016414580461083,53.48635,13243.6756,7451.72886,0.0,343.4159,8064.50351,7363.13068,3360.43405,0.0,101.17233
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.494633020299045,282.712336025533,280.4498072825187,294.3936450757864,0.0325619755746941,29.43272,13670.17797,7347.60915,0.0,344.37474,6832.56996,7423.51311,3345.25415,0.0,104.37368
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.494633020299045,282.712336025533,280.4498072825187,294.3936450757864,0.0325619755746941,46.64655,14095.87983,7357.41555,0.0,349.49934,5338.49873,7646.71787,3287.2157,0.0,116.53527
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.494633020299045,282.712336025533,280.4498072825187,294.3936450757864,0.0325619755746941,31.25097,14530.32262,7350.3301,0.0,337.12674,3878.37454,7736.70528,3257.13521,0.0,100.08199
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.57271280058356,282.0509360602231,280.1475270024725,10.746522502890992,0.0187891755348265,56.3657,14822.38771,7341.08986,0.0,320.47782,2539.78094,7505.77855,3228.23019,0.0,97.63879
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.57271280058356,282.0509360602231,280.1475270024725,10.746522502890992,0.0187891755348265,130.87959,14896.81256,7374.15799,0.0,327.24915,1597.91796,7510.43928,3236.79742,0.0,92.62763
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.57271280058356,282.0509360602231,280.1475270024725,10.746522502890992,0.0187891755348265,152.23147,14720.20051,7390.59352,0.0,332.10137,1061.06332,7603.98613,3224.84746,0.0,88.45071
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.550815417854862,281.8164237456932,280.0543309071984,5.373314869172252,0.0413889869032676,159.77389,14257.43096,7578.55223,0.0,356.65168,818.38014,7589.89441,3240.30062,0.0,92.64106
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.550815417854862,281.8164237456932,280.0543309071984,5.373314869172252,0.0413889869032676,110.79049,13549.33159,7391.4367,0.0,360.70684,588.56209,7660.64275,3247.84782,0.0,97.99404
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.550815417854862,281.8164237456932,280.0543309071984,5.373314869172252,0.0413889869032676,0.0,10455.43234,7501.58143,0.0,355.25147,0.0,6291.72465,3389.82059,0.0,117.01905
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.544145576270972,281.5962559371894,279.9512588433987,0.0,0.0178313472392535,19.88781,10464.12313,7498.28302,0.0,351.28179,0.0,6208.26041,3356.77694,0.0,136.24493
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.544145576270972,281.5962559371894,279.9512588433987,0.0,0.0178313472392535,90.51041,10428.13735,7489.29234,0.0,356.64147,0.0,6611.46864,3372.42619,0.0,128.1724
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.544145576270972,281.5962559371894,279.9512588433987,0.0,0.0178313472392535,73.87892,10746.29182,7474.75961,0.0,356.91095,0.0,6659.47807,3447.08679,0.0,141.44495
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.6849467177890345,281.60667741017545,279.9452597072205,3.596022729733392,0.0334319628032401,32.55156,11594.73688,7483.60976,0.0,354.10323,0.0,6759.34568,3530.65476,0.0,145.63413
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.6849467177890345,281.60667741017545,279.9452597072205,3.596022729733392,0.0334319628032401,0.0,12439.56913,7491.3494,0.0,341.00797,0.0,6868.61977,3564.54437,0.0,132.92556
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.6849467177890345,281.60667741017545,279.9452597072205,3.596022729733392,0.0334319628032401,0.0,13646.02842,7511.29657,0.0,353.66476,1224.12726,7066.63765,3569.84022,0.0,130.64613
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,5.0699989580117055,282.7833885161465,280.3016646623462,199.2281645771308,0.011230264564463,0.0,15675.23073,7500.44265,0.0,349.83067,2925.26921,6874.83746,3580.86554,0.0,130.39983
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,5.0699989580117055,282.7833885161465,280.3016646623462,199.2281645771308,0.011230264564463,47.07168,17275.05853,7429.76582,0.0,361.2192,4547.63166,7214.67273,3592.80979,0.0,130.47964
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,5.0699989580117055,282.7833885161465,280.3016646623462,199.2281645771308,0.011230264564463,64.33306,17733.37756,7595.72271,0.0,350.72826,6482.71534,7369.73057,3635.3719,0.0,132.5887
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,5.331380106783097,283.63913823924145,280.45724607702346,339.8717188044536,0.0323063701989533,106.20647,17349.49793,7637.27837,0.0,344.11006,7992.44211,7733.72907,3666.13304,0.0,109.70019
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,5.331380106783097,283.63913823924145,280.45724607702346,339.8717188044536,0.0323063701989533,132.72539,16502.69675,7580.94366,0.0,345.97987,9042.5987,7936.78108,3667.89452,0.0,102.60962
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,5.331380106783097,283.63913823924145,280.45724607702346,339.8717188044536,0.0323063701989533,134.48259,16112.39363,7640.9701,0.0,342.23192,9423.38383,8074.35414,3730.69942,0.0,112.0037
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.247734857818966,283.7556059992788,280.5166106943068,505.03164985909,0.0260281383695974,154.74728,15880.56899,7631.03286,0.0,332.59632,9371.23229,8149.88613,3705.36867,0.0,112.27584
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.247734857818966,283.7556059992788,280.5166106943068,505.03164985909,0.0260281383695974,124.66201,16158.36397,7529.25693,0.0,342.40324,8742.42516,7984.69901,3707.60064,0.0,123.50383
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.247734857818966,283.7556059992788,280.5166106943068,505.03164985909,0.0260281383695974,53.48635,16635.43597,7529.71567,0.0,343.4159,7697.42622,8180.55081,3745.41682,0.0,129.90892
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.959323224567574,283.21114435807806,280.58150274059983,381.7333471405048,0.057116793270673,29.43272,17182.49524,7425.97959,0.0,344.37474,6382.40664,8211.79872,3743.03435,0.0,132.6641
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.959323224567574,283.21114435807806,280.58150274059983,381.7333471405048,0.057116793270673,46.64655,17500.3853,7433.27018,0.0,349.49934,4917.25337,8412.5414,3692.69968,0.0,144.83881
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.959323224567574,283.21114435807806,280.58150274059983,381.7333471405048,0.057116793270673,31.25097,17780.10959,7427.75237,0.0,337.12674,3540.46862,8494.93347,3680.41985,0.0,127.82251
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.90716191111251,282.05880519979496,280.0466320717946,15.595840383359956,0.0185459007338188,56.3657,17936.19299,7418.63327,0.0,320.47782,2348.58959,8270.09734,3638.34267,0.0,125.92726
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.90716191111251,282.05880519979496,280.0466320717946,15.595840383359956,0.0185459007338188,130.87959,17698.38311,7451.73452,0.0,327.24915,1561.22329,8283.96445,3654.47457,0.0,120.71758
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.90716191111251,282.05880519979496,280.0466320717946,15.595840383359956,0.0185459007338188,152.23147,16989.19699,7467.95279,0.0,332.10137,1138.14443,8344.30113,3631.56923,0.0,116.78641
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.904614619038027,281.56396085019844,279.6112330811152,7.7980952131774846,0.0308126984622746,159.77389,15795.4367,7655.08851,0.0,356.65168,941.28625,8331.6929,3631.49816,0.0,122.55376
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.904614619038027,281.56396085019844,279.6112330811152,7.7980952131774846,0.0308126984622746,110.79049,14269.51301,7468.08929,0.0,360.70684,711.00954,8388.18546,3632.25596,0.0,126.88301
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,4.904614619038027,281.56396085019844,279.6112330811152,7.7980952131774846,0.0308126984622746,0.0,10382.61821,7578.36889,0.0,355.25147,0.0,6958.57345,3766.15974,0.0,143.06391
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.10577366258566,281.13824558776844,279.2064018126681,0.0,0.0051226650641278,19.88781,10294.81837,7575.6221,0.0,351.28179,0.0,6859.3815,3703.68509,0.0,160.73553
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.10577366258566,281.13824558776844,279.2064018126681,0.0,0.0051226650641278,90.51041,10094.51039,7566.61122,0.0,356.64147,0.0,7278.79484,3698.02631,0.0,151.95695
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.10577366258566,281.13824558776844,279.2064018126681,0.0,0.0051226650641278,73.87892,10355.60057,7552.15845,0.0,356.91095,0.0,7320.07359,3757.45988,0.0,164.9564
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,5.520837456990051,280.88736677449776,278.9190362790207,4.620450716763512,0.0102919830674811,32.55156,11329.15009,7560.6064,0.0,354.10323,0.0,7399.03747,3833.11277,0.0,169.67361
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,5.520837456990051,280.88736677449776,278.9190362790207,4.620450716763512,0.0102919830674811,0.0,12416.0519,7567.95918,0.0,341.00797,0.0,7491.0842,3861.40441,0.0,157.56311
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,5.520837456990051,280.88736677449776,278.9190362790207,4.620450716763512,0.0102919830674811,0.0,14059.82289,7588.3457,0.0,353.66476,1237.09773,7673.54444,3863.96397,0.0,154.9346
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,6.548436569205784,282.2174743488771,278.88876949438327,4.620450716763512,0.0102919830674811,0.0,16782.70244,7576.97248,0.0,349.83067,2952.49432,7452.56768,3873.36006,0.0,154.11911
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,6.548436569205784,282.2174743488771,278.88876949438327,4.620450716763512,0.0102919830674811,47.07168,18962.1242,7502.88335,0.0,361.2192,4589.88771,7799.52598,3877.32957,0.0,153.69436
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,6.548436569205784,282.2174743488771,278.88876949438327,4.620450716763512,0.0102919830674811,64.33306,19710.31541,7670.06625,0.0,350.72826,6545.12415,7947.93171,3913.33372,0.0,155.87543
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,6.975993616475858,283.1108622451848,278.6211029493452,438.090487961852,0.0066591245169893,106.20647,19362.66739,7713.9786,0.0,344.11006,8072.78293,8269.13146,3935.81799,0.0,132.73633
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,6.975993616475858,283.1108622451848,278.6211029493452,438.090487961852,0.0066591245169893,132.72539,18356.62604,7659.05161,0.0,345.97987,9138.95228,8438.58972,3924.21805,0.0,125.71937
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,6.975993616475858,283.1108622451848,278.6211029493452,438.090487961852,0.0066591245169893,134.48259,18019.46712,7718.38429,0.0,342.23192,9530.41504,8543.93004,3977.76367,0.0,136.76234
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.995218480604452,283.1398252276748,278.6989426959777,641.3642015924183,0.0027573651764268,154.74728,17890.7434,7709.67709,0.0,332.59632,9483.4422,8636.71944,3955.42763,0.0,137.69235
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.995218480604452,283.1398252276748,278.6989426959777,641.3642015924183,0.0027573651764268,124.66201,18430.76141,7607.87612,0.0,342.40324,8851.82103,8444.58743,3952.71833,0.0,148.87121
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.995218480604452,283.1398252276748,278.6989426959777,641.3642015924183,0.0027573651764268,53.48635,19160.95164,7607.63626,0.0,343.4159,7798.00796,8670.97544,3996.29211,0.0,154.39859
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.846199528163201,282.3652500026642,278.74409488386993,488.7561670684049,0.0065293040409975,29.43272,19797.78131,7504.2838,0.0,344.37474,6469.03197,8684.74366,4002.24922,0.0,156.77351
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.846199528163201,282.3652500026642,278.74409488386993,488.7561670684049,0.0065293040409975,46.64655,20035.39227,7509.06101,0.0,349.49934,4985.28285,8872.0102,3956.93448,0.0,168.9594
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.846199528163201,282.3652500026642,278.74409488386993,488.7561670684049,0.0065293040409975,31.25097,20199.91419,7505.10921,0.0,337.12674,3589.96369,8949.84644,3956.25459,0.0,151.4633
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,7.174001248131363,281.1428665687254,278.3427338241363,22.73033739914278,0.0051177406259095,56.3657,20254.74513,7496.11046,0.0,320.47782,2380.83525,8728.66403,3905.59423,0.0,150.03502
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,7.174001248131363,281.1428665687254,278.3427338241363,22.73033739914278,0.0051177406259095,130.87959,19784.4427,7529.24562,0.0,327.24915,1581.29186,8748.05377,3926.65524,0.0,144.65615
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,7.174001248131363,281.1428665687254,278.3427338241363,22.73033739914278,0.0051177406259095,152.23147,18678.70139,7545.24745,0.0,332.10137,1150.34363,8788.46647,3896.61048,0.0,140.93444
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,7.559910615345418,280.72226297981024,278.13227580264845,11.365343711832388,0.0154859298862822,159.77389,16940.64238,7731.55937,0.0,356.65168,949.39459,8776.74833,3886.42353,0.0,148.04573
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,7.559910615345418,280.72226297981024,278.13227580264845,11.365343711832388,0.0154859298862822,110.79049,14805.76296,7544.67726,0.0,360.70684,716.33826,8824.68751,3882.75653,0.0,151.50252
