UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,5.0316479630667015,287.704869596251,282.3460270292392,455.5000421600664,0.449978154133234,123.32667,446.33239,82.25924,0.0,35.12492,441.3781,289.85299,0.0,0.0,3.19322
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,5.0316479630667015,287.704869596251,282.3460270292392,455.5000421600664,0.449978154133234,109.55923,508.83853,83.35198,0.0,35.93881,524.87991,452.3143,23.75587,0.0,14.00495
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.217562019635948,287.8734751070208,282.74720123086564,583.091817787995,0.2303774205994752,152.76341,879.92454,35.9175,0.0,5.41068,525.22452,459.56383,13.50241,0.0,14.86181
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.217562019635948,287.8734751070208,282.74720123086564,583.091817787995,0.2303774205994752,162.04985,932.19384,46.70801,0.0,1.73662,430.17112,652.86636,0.0,0.0,14.51095
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.217562019635948,287.8734751070208,282.74720123086564,583.091817787995,0.2303774205994752,143.78205,1090.78713,26.39781,0.0,0.01323,253.85537,431.44323,0.0,0.0,0.55951
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.809404611176189,287.4359365068901,283.2100143745149,464.1333553940766,0.4927940617570156,162.85447,1045.58172,35.22656,0.0,0.0,34.6217,585.50719,0.0,0.0,4.12077
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.809404611176189,287.4359365068901,283.2100143745149,464.1333553940766,0.4927940617570156,160.68866,763.34431,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.809404611176189,287.4359365068901,283.2100143745149,464.1333553940766,0.4927940617570156,201.21551,127.9782,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.264716279632694,286.2998974859181,283.28142130193885,63.28071869743735,0.2746807104505264,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.264716279632694,286.2998974859181,283.28142130193885,63.28071869743735,0.2746807104505264,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.264716279632694,286.2998974859181,283.28142130193885,63.28071869743735,0.2746807104505264,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.445351684215913,286.0285818028788,283.439638538404,31.648899026618416,0.572833132710089,232.89946,0.0,11.85701,0.0,0.0,15.15711,340.06698,0.0,0.0,15.10527
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.445351684215913,286.0285818028788,283.439638538404,31.648899026618416,0.572833132710089,258.069,0.0,58.27225,0.0,0.0,158.89114,337.61416,73.05418,0.0,16.54078
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.445351684215913,286.0285818028788,283.439638538404,31.648899026618416,0.572833132710089,240.11655,862.32786,58.6579,0.0,10.99526,18.33397,0.0,0.0,0.0,1.7015
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.751060609123005,285.9668343925717,283.5685502883867,0.0,0.3887187456895514,262.95056,1505.93033,37.40558,0.0,2.04162,73.20761,0.0,0.0,0.0,7.10787
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.751060609123005,285.9668343925717,283.5685502883867,0.0,0.3887187456895514,302.33213,1288.26582,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.751060609123005,285.9668343925717,283.5685502883867,0.0,0.3887187456895514,347.07601,971.46899,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,5.013550214093739,286.3306733478027,283.94352787609625,14.95961886122564,0.8939397118871354,334.00623,384.27584,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,5.013550214093739,286.3306733478027,283.94352787609625,14.95961886122564,0.8939397118871354,319.75106,56.8217,0.0,0.0,0.0,0.0,27.82129,20.56202,0.0,21.49415
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,5.013550214093739,286.3306733478027,283.94352787609625,14.95961886122564,0.8939397118871354,298.78065,125.15297,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,5.339203646295839,287.0497389121132,284.3149425498807,211.81228451888228,0.6372497853664792,280.34319,429.80144,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,5.339203646295839,287.0497389121132,284.3149425498807,211.81228451888228,0.6372497853664792,232.26532,451.13384,31.31151,0.0,0.62183,44.24158,56.02143,0.0,0.0,0.0
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,5.339203646295839,287.0497389121132,284.3149425498807,211.81228451888228,0.6372497853664792,167.10059,538.28762,25.16858,0.0,5.95001,498.11055,242.81658,0.0,0.0,0.0
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,5.520614568523665,287.6438071868006,284.6649761853433,300.00385831960085,1.2989546143723698,136.71217,809.91786,53.76802,0.0,24.07094,824.37405,379.16784,0.0,0.0,0.0
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,5.520614568523665,287.6438071868006,284.6649761853433,300.00385831960085,1.2989546143723698,123.32667,808.33624,82.25924,0.0,35.12492,1002.09399,289.85299,0.0,0.0,3.19322
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,5.520614568523665,287.6438071868006,284.6649761853433,300.00385831960085,1.2989546143723698,109.55923,868.17239,83.35198,0.0,35.93881,1128.41845,452.3143,6.45953,0.0,14.00495
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,5.666947812970999,287.80100612377646,285.0033837224356,371.932617097459,0.7645893309866854,152.76341,1227.30249,35.9175,0.0,5.41068,1046.77755,459.56383,0.0,0.0,14.86181
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,5.666947812970999,287.80100612377646,285.0033837224356,371.932617097459,0.7645893309866854,162.04985,1274.83018,46.70801,0.0,1.73662,776.50343,652.86636,0.0,0.0,14.51095
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,5.666947812970999,287.80100612377646,285.0033837224356,371.932617097459,0.7645893309866854,143.78205,1426.65552,26.39781,0.0,0.01323,362.84888,431.44323,0.0,0.0,0.55951
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,5.673710134413277,287.5818926724198,285.28609676942074,292.1057337083224,1.6216459183468588,162.85447,1386.96959,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,5.673710134413277,287.5818926724198,285.28609676942074,292.1057337083224,1.6216459183468588,160.68866,1115.96359,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,5.673710134413277,287.5818926724198,285.28609676942074,292.1057337083224,1.6216459183468588,201.21551,497.51332,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,5.786129838006781,287.23211512198134,285.4822032278006,45.505259011643446,0.9227098132495776,207.25317,327.23743,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,5.786129838006781,287.23211512198134,285.4822032278006,45.505259011643446,0.9227098132495776,215.39278,135.17633,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,5.786129838006781,287.23211512198134,285.4822032278006,45.505259011643446,0.9227098132495776,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.004834227809548,287.1713691905522,285.5079367223224,22.759600322548224,1.9308503491591933,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.004834227809548,287.1713691905522,285.5079367223224,22.759600322548224,1.9308503491591933,258.069,0.0,58.27225,0.0,0.0,157.94731,337.61416,55.09086,0.0,16.54078
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,6.004834227809548,287.1713691905522,285.5079367223224,22.759600322548224,1.9308503491591933,240.11655,1287.84212,58.6579,0.0,10.99526,0.04657,0.0,0.0,0.0,1.7015
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,6.179133675169702,287.13137766424813,285.4214347967206,0.0,0.8403148817078474,262.95056,1905.19269,37.40558,0.0,2.04162,13.93115,0.0,0.0,0.0,7.10787
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,6.179133675169702,287.13137766424813,285.4214347967206,0.0,0.8403148817078474,302.33213,1689.70817,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,6.179133675169702,287.13137766424813,285.4214347967206,0.0,0.8403148817078474,347.07601,1379.49008,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,6.2289989338551,287.1401973304161,285.2373714072057,12.934436629862804,1.4238156316552786,334.00623,805.85062,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,6.2289989338551,287.1401973304161,285.2373714072057,12.934436629862804,1.4238156316552786,319.75106,494.50696,0.0,0.0,0.0,0.0,27.82129,1.37688,0.0,21.49415
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,6.2289989338551,287.1401973304161,285.2373714072057,12.934436629862804,1.4238156316552786,298.78065,572.09181,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,6.288784792253849,287.72579320082383,285.0419170011111,207.55820806874385,0.4666660228623842,280.34319,887.59973,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,6.288784792253849,287.72579320082383,285.0419170011111,207.55820806874385,0.4666660228623842,232.26532,928.73466,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,6.288784792253849,287.72579320082383,285.0419170011111,207.55820806874385,0.4666660228623842,167.10059,1025.50912,25.16858,0.0,5.95001,596.41073,242.81658,0.0,0.0,0.0
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,6.128528179777456,288.3418124249953,284.80179016233024,330.6293208596361,0.9166900324871078,136.71217,1297.22507,53.76802,0.0,24.07094,1103.89973,379.16784,0.0,0.0,0.0
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,6.128528179777456,288.3418124249953,284.80179016233024,330.6293208596361,0.9166900324871078,123.32667,1298.4218,82.25924,0.0,35.12492,1405.14567,289.85299,0.0,0.0,3.19322
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,6.128528179777456,288.3418124249953,284.80179016233024,330.6293208596361,0.9166900324871078,109.55923,1354.64514,83.35198,0.0,35.93881,1562.25175,452.3143,0.0,0.0,14.00495
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,6.0094356894368826,288.4220721503211,284.7520063108188,493.9204367735384,0.4608865403289135,152.76341,1697.58713,35.9175,0.0,5.41068,1421.67835,459.56383,0.0,0.0,14.86181
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,6.0094356894368826,288.4220721503211,284.7520063108188,493.9204367735384,0.4608865403289135,162.04985,1738.69295,46.70801,0.0,1.73662,1025.45271,652.86636,0.0,0.0,14.51095
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,6.0094356894368826,288.4220721503211,284.7520063108188,493.9204367735384,0.4608865403289135,143.78205,1881.3585,26.39781,0.0,0.01323,441.19518,431.44323,0.0,0.0,0.55951
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.801600282299814,287.9253631303973,284.761110937248,401.1589690704567,1.0423174097486394,162.85447,1849.14563,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.801600282299814,287.9253631303973,284.761110937248,401.1589690704567,1.0423174097486394,160.68866,1593.34286,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.801600282299814,287.9253631303973,284.761110937248,401.1589690704567,1.0423174097486394,201.21551,997.79528,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.419079837567899,286.8896868236886,284.3964277678151,60.59754872991504,0.535463033033259,207.25317,842.29083,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.419079837567899,286.8896868236886,284.3964277678151,60.59754872991504,0.535463033033259,215.39278,665.55749,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.419079837567899,286.8896868236886,284.3964277678151,60.59754872991504,0.535463033033259,194.73271,450.83627,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.5145960974584725,286.36400081648,284.08396992840403,30.303719533639672,1.0010123704504283,232.89946,542.63948,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.5145960974584725,286.36400081648,284.08396992840403,30.303719533639672,1.0010123704504283,258.069,469.91915,58.27225,0.0,0.0,157.26887,337.61416,35.19201,0.0,16.54078
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.5145960974584725,286.36400081648,284.08396992840403,30.303719533639672,1.0010123704504283,240.11655,1841.58848,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,5.866399559974568,285.9943546982915,283.7209426426909,0.0,0.3949555776575079,262.95056,2424.77909,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,5.866399559974568,285.9943546982915,283.7209426426909,0.0,0.3949555776575079,302.33213,2212.13112,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,5.866399559974568,285.9943546982915,283.7209426426909,0.0,0.3949555776575079,347.07601,1910.47606,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,6.258921940276823,286.10972894263034,283.5515548159026,13.601971208001736,0.7769614682648247,334.00623,1354.47371,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,6.258921940276823,286.10972894263034,283.5515548159026,13.601971208001736,0.7769614682648247,319.75106,1064.09697,0.0,0.0,0.0,0.0,27.82129,13.26451,0.0,21.49415
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,6.258921940276823,286.10972894263034,283.5515548159026,13.601971208001736,0.7769614682648247,298.78065,1153.7202,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,6.507200766217636,286.90227012451874,283.3443679303533,13.601971208001736,0.7769614682648247,280.34319,1483.3624,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,6.507200766217636,286.90227012451874,283.3443679303533,13.601971208001736,0.7769614682648247,232.26532,1550.2673,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,6.507200766217636,286.90227012451874,283.3443679303533,13.601971208001736,0.7769614682648247,167.10059,1659.56368,25.16858,0.0,5.95001,745.29164,242.81658,0.0,0.0,0.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,6.295275415569204,287.474072607209,283.1555944188105,398.1816675301924,0.5210457086944916,136.71217,1931.39122,53.76802,0.0,24.07094,1527.25633,379.16784,0.0,0.0,0.0
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,6.295275415569204,287.474072607209,283.1555944188105,398.1816675301924,0.5210457086944916,123.32667,1936.20237,82.25924,0.0,35.12492,2015.58918,289.85299,0.0,0.0,3.19322
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,6.295275415569204,287.474072607209,283.1555944188105,398.1816675301924,0.5210457086944916,109.55923,1987.72292,83.35198,0.0,35.93881,2219.31571,452.3143,0.0,0.0,14.00495
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.282951750909989,287.6548117098806,283.0431723782415,588.6609964580578,0.2429716165154032,152.76341,2309.60097,35.9175,0.0,5.41068,1989.48596,459.56383,0.0,0.0,14.86181
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.282951750909989,287.6548117098806,283.0431723782415,588.6609964580578,0.2429716165154032,162.04985,2342.35075,46.70801,0.0,1.73662,1402.49987,652.86636,0.0,0.0,14.51095
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.282951750909989,287.6548117098806,283.0431723782415,588.6609964580578,0.2429716165154032,143.78205,2473.09273,26.39781,0.0,0.01323,559.85489,431.44323,0.0,0.0,0.55951
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,6.061194375306268,287.3267855362154,282.94859407883143,481.1852898643191,0.473924131913682,162.85447,2450.60405,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,6.061194375306268,287.3267855362154,282.94859407883143,481.1852898643191,0.473924131913682,160.68866,2214.58763,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,6.061194375306268,287.3267855362154,282.94859407883143,481.1852898643191,0.473924131913682,201.21551,1648.84654,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.505481775779479,285.9149518506207,282.3388360686266,70.69610665540657,0.1419325127063844,207.25317,1512.56244,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.505481775779479,285.9149518506207,282.3388360686266,70.69610665540657,0.1419325127063844,215.39278,1355.77717,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.505481775779479,285.9149518506207,282.3388360686266,70.69610665540657,0.1419325127063844,194.73271,1165.17154,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.196228017792384,285.3485722128068,281.8749236159076,35.35059043160633,0.249764855242866,232.89946,1255.04382,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.196228017792384,285.3485722128068,281.8749236159076,35.35059043160633,0.249764855242866,258.069,1174.88441,58.27225,0.0,0.0,156.24134,337.61416,47.52162,0.0,16.54078
