UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,12.693776105197268,279.0503681547034,275.28003360937737,0.0,0.7984751336128714,0.0,11065.49584,7431.27854,0.0,355.25147,0.0,6122.51733,2892.63865,0.0,87.05808
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,12.916666395712962,279.2078314801082,275.52535601590205,0.0,0.4638964978442382,19.88781,11152.95203,7427.47454,0.0,351.28179,0.0,6043.04463,2898.47624,0.0,108.07192
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,12.916666395712962,279.2078314801082,275.52535601590205,0.0,0.4638964978442382,90.51041,11270.80741,7418.50162,0.0,356.64147,0.0,6442.14071,2942.27557,0.0,100.81161
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,12.916666395712962,279.2078314801082,275.52535601590205,0.0,0.4638964978442382,73.87892,11560.5389,7403.89621,0.0,356.91095,0.0,6491.85822,3037.0526,0.0,114.39832
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,12.871990180729265,279.36918314302284,275.76383973846737,0.0,0.9465271576297322,32.55156,12096.991,7413.11465,0.0,354.10323,0.0,6597.0294,3131.07754,0.0,117.98009
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,12.871990180729265,279.36918314302284,275.76383973846737,0.0,0.9465271576297322,0.0,12446.69367,7421.20804,0.0,341.00797,0.0,6710.67492,3172.36253,0.0,104.58351
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,12.871990180729265,279.36918314302284,275.76383973846737,0.0,0.9465271576297322,0.0,12835.80411,7440.7538,0.0,353.66476,367.35798,6912.64089,3181.2735,0.0,102.70564
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,12.195365729900283,279.6802891490464,275.70929244032857,6.172727037709986,0.2958642745654105,0.0,13661.56803,7430.37478,0.0,349.83067,1054.29829,6728.24381,3194.45041,0.0,103.11411
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,12.195365729900283,279.6802891490464,275.70929244032857,6.172727037709986,0.2958642745654105,47.07168,14315.63375,7362.82272,0.0,361.2192,1660.1136,7066.27163,3216.93087,0.0,103.77437
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,12.195365729900283,279.6802891490464,275.70929244032857,6.172727037709986,0.2958642745654105,64.33306,14364.7754,7527.65699,0.0,350.72826,2355.14302,7223.01722,3268.15635,0.0,105.8006
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,11.47559328505928,280.36991450428127,276.11965069762283,61.72653674908211,0.5486958577858729,106.20647,14027.80084,7567.05381,0.0,344.11006,2884.72166,7597.87565,3309.85197,0.0,83.20032
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,11.47559328505928,280.36991450428127,276.11965069762283,61.72653674908211,0.5486958577858729,132.72539,13537.09025,7509.43091,0.0,345.97987,3217.75179,7809.45146,3329.26476,0.0,76.0251
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,11.47559328505928,280.36991450428127,276.11965069762283,61.72653674908211,0.5486958577858729,134.48259,13087.04397,7570.09378,0.0,342.23192,3285.47581,7955.20309,3404.30312,0.0,83.52235
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,10.588207473016706,280.54397552234525,276.4868251092246,147.51996363128166,0.3329867344603855,154.74728,12661.86366,7559.02907,0.0,332.59632,3276.46828,8026.35673,3375.0154,0.0,83.03772
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,10.588207473016706,280.54397552234525,276.4868251092246,147.51996363128166,0.3329867344603855,124.66201,12438.85029,7457.27656,0.0,342.40324,3109.56811,7868.00657,3383.77568,0.0,94.3222
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,10.588207473016706,280.54397552234525,276.4868251092246,147.51996363128166,0.3329867344603855,53.48635,12419.96551,7458.37415,0.0,343.4159,2762.98373,8056.1096,3413.98538,0.0,101.737
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,9.331193209412476,280.34161384533706,276.61377828794406,84.89707495159507,0.6177252638548472,29.43272,12753.19222,7354.28755,0.0,344.37474,2297.2367,8091.79271,3400.58558,0.0,104.92959
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,9.331193209412476,280.34161384533706,276.61377828794406,84.89707495159507,0.6177252638548472,46.64655,13173.71744,7363.87912,0.0,349.49934,1792.23081,8295.95526,3343.61846,0.0,117.09143
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,9.331193209412476,280.34161384533706,276.61377828794406,84.89707495159507,0.6177252638548472,31.25097,13666.79318,7356.92773,0.0,337.12674,1305.43794,8379.50453,3316.01431,0.0,100.62709
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,8.294564726930846,280.2770469210406,276.7973158321878,0.0,0.3358087364268205,56.3657,14038.05223,7347.69718,0.0,320.47782,856.93015,8153.74042,3285.27712,0.0,98.19466
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,8.294564726930846,280.2770469210406,276.7973158321878,0.0,0.3358087364268205,130.87959,14273.86003,7380.76774,0.0,327.24915,531.80099,8166.20585,3294.89629,0.0,93.1796
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,8.294564726930846,280.2770469210406,276.7973158321878,0.0,0.3358087364268205,152.23147,14340.7811,7397.1855,0.0,332.10137,390.32036,8231.59885,3281.42276,0.0,89.00751
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,7.566337410760255,280.3157963864062,277.161750938641,0.0,0.6503770641516172,159.77389,14169.03518,7585.07394,0.0,356.65168,356.20842,8218.76509,3294.71653,0.0,93.22884
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,7.566337410760255,280.3157963864062,277.161750938641,0.0,0.6503770641516172,110.79049,13728.52307,7397.96811,0.0,360.70684,275.32287,8277.42742,3301.31895,0.0,98.56171
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,7.566337410760255,280.3157963864062,277.161750938641,0.0,0.6503770641516172,0.0,10619.85803,7526.67813,0.0,355.25147,0.0,7911.73793,3480.56711,0.0,108.59261
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,7.0575190686076015,280.3772498720384,277.5717349085945,0.0,0.4320596994248395,19.88781,10762.58746,7523.55982,0.0,351.28179,0.0,7790.06403,3440.42661,0.0,128.32135
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,7.0575190686076015,280.3772498720384,277.5717349085945,0.0,0.4320596994248395,90.51041,10953.95317,7514.56187,0.0,356.64147,0.0,8232.64052,3450.93811,0.0,120.47726
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,7.0575190686076015,280.3772498720384,277.5717349085945,0.0,0.4320596994248395,73.87892,11327.84339,7500.05579,0.0,356.91095,0.0,8264.29835,3521.92678,0.0,133.83816
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,7.18813504805454,280.5341020211871,278.0149446984745,0.0,1.128076846842506,32.55156,11948.83104,7508.7743,0.0,354.10323,0.0,8313.38365,3603.58618,0.0,137.85652
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,7.18813504805454,280.5341020211871,278.0149446984745,0.0,1.128076846842506,0.0,12390.96115,7516.38714,0.0,341.00797,0.0,8380.80686,3636.1259,0.0,124.95444
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,7.18813504805454,280.5341020211871,278.0149446984745,0.0,1.128076846842506,0.0,12889.8127,7536.47807,0.0,353.66476,411.23547,8541.0287,3640.762,0.0,122.78795
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,7.832408206880249,280.94238881853624,278.5349507073921,6.12871514828585,0.8079064897221059,0.0,13821.39362,7525.45455,0.0,349.83067,1147.69363,8278.34893,3651.39436,0.0,122.7258
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,7.832408206880249,280.94238881853624,278.5349507073921,6.12871514828585,0.8079064897221059,47.07168,14519.04754,7453.66236,0.0,361.2192,1804.77921,8635.48828,3661.41599,0.0,122.96886
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,7.832408206880249,280.94238881853624,278.5349507073921,6.12871514828585,0.8079064897221059,64.33306,14544.35985,7620.01984,0.0,350.72826,2566.35501,8774.38677,3702.39676,0.0,125.05463
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,9.035748574439747,281.9375296789549,279.14807076407624,52.49160455293075,1.6155602525790436,106.20647,14133.85799,7662.34599,0.0,344.11006,3152.94534,9034.41151,3731.16193,0.0,102.24718
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,9.035748574439747,281.9375296789549,279.14807076407624,52.49160455293075,1.6155602525790436,132.72539,13561.34491,7606.47163,0.0,345.97987,3534.05982,9155.85203,3729.70144,0.0,95.13281
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,9.035748574439747,281.9375296789549,279.14807076407624,52.49160455293075,1.6155602525790436,134.48259,13101.40869,7666.27113,0.0,342.23192,3630.89919,9215.1193,3790.27399,0.0,103.99341
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,9.93641553958397,282.2449072550545,279.468429507715,121.14500564533208,0.9368913841910226,154.74728,12710.57109,7656.7361,0.0,332.59632,3632.52692,9332.57613,3765.66531,0.0,104.0527
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,9.93641553958397,282.2449072550545,279.468429507715,121.14500564533208,0.9368913841910226,124.66201,12567.12848,7554.95128,0.0,342.40324,3451.17858,9101.93177,3766.70547,0.0,115.29657
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,9.93641553958397,282.2449072550545,279.468429507715,121.14500564533208,0.9368913841910226,53.48635,12630.92352,7555.18227,0.0,343.4159,3072.70179,9371.96748,3805.91032,0.0,121.98565
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,10.21530536331985,282.03006999762124,279.50744009078244,71.76110334813222,1.893973705646857,29.43272,13020.22882,7451.57137,0.0,344.37474,2561.0398,9360.75031,3805.53864,0.0,124.86385
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,10.21530536331985,282.03006999762124,279.50744009078244,71.76110334813222,1.893973705646857,46.64655,13452.05257,7458.04059,0.0,349.49934,1997.91684,9528.75374,3756.41439,0.0,137.03494
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,10.21530536331985,282.03006999762124,279.50744009078244,71.76110334813222,1.893973705646857,31.25097,13914.97898,7453.03401,0.0,337.12674,1454.39643,9600.07652,3746.93165,0.0,120.17388
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,10.907353204096983,282.0624130459561,279.57000691115616,0.0,0.6064064327767633,56.3657,14241.7264,7443.95449,0.0,320.47782,954.61047,9384.11727,3702.78478,0.0,118.12755
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,10.907353204096983,282.0624130459561,279.57000691115616,0.0,0.6064064327767633,130.87959,14388.97184,7477.06704,0.0,327.24915,594.39882,9411.40228,3720.10507,0.0,112.9726
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,10.907353204096983,282.0624130459561,279.57000691115616,0.0,0.6064064327767633,152.23147,14329.07262,7493.21506,0.0,332.10137,430.55256,9423.33486,3695.47853,0.0,108.97369
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,11.29503646092746,281.92006635610915,279.1032938556206,0.0,0.9224351319051236,159.77389,14016.29613,7680.08102,0.0,356.65168,384.52175,9412.88947,3692.96837,0.0,114.30622
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,11.29503646092746,281.92006635610915,279.1032938556206,0.0,0.9224351319051236,110.79049,13464.09499,7493.11976,0.0,360.70684,294.84414,9448.604,3692.65901,0.0,118.91772
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,11.29503646092746,281.92006635610915,279.1032938556206,0.0,0.9224351319051236,0.0,10565.7799,7621.45745,0.0,355.25147,0.0,8989.626,3864.11181,0.0,126.96413
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,11.213047486301331,281.5058116098476,278.43992351501623,0.0,0.1229872702395055,19.88781,10720.69892,7619.02079,0.0,351.28179,0.0,8842.52815,3793.97709,0.0,145.59651
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,11.213047486301331,281.5058116098476,278.43992351501623,0.0,0.1229872702395055,90.51041,10933.73664,7609.99942,0.0,356.64147,0.0,9311.29899,3782.77239,0.0,137.25439
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,11.213047486301331,281.5058116098476,278.43992351501623,0.0,0.1229872702395055,73.87892,11338.3697,7595.59107,0.0,356.91095,0.0,9332.07701,3838.24254,0.0,150.42265
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,10.099491206977724,281.2811796326398,278.15990175082766,0.0,0.1750910352365397,32.55156,11997.22635,7603.81287,0.0,354.10323,0.0,9347.374,3911.83485,0.0,154.81347
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,10.099491206977724,281.2811796326398,278.15990175082766,0.0,0.1750910352365397,0.0,12475.20883,7610.94921,0.0,341.00797,0.0,9386.95206,3938.6698,0.0,142.33326
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,10.099491206977724,281.2811796326398,278.15990175082766,0.0,0.1750910352365397,0.0,13018.9383,7631.58125,0.0,353.66476,438.7324,9522.02584,3940.51717,0.0,139.92053
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,8.9310985541169,281.2754496692495,278.1250366280028,0.0,0.1750910352365397,0.0,13996.89628,7619.91727,0.0,349.83067,1206.8932,9212.18561,3949.48914,0.0,139.4569
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,8.9310985541169,281.2754496692495,278.1250366280028,0.0,0.1750910352365397,47.07168,14718.37146,7543.91242,0.0,361.2192,1896.32726,9580.83836,3951.38325,0.0,139.34404
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,8.9310985541169,281.2754496692495,278.1250366280028,0.0,0.1750910352365397,64.33306,14737.39612,7711.78343,0.0,350.72826,2698.76432,9708.98367,3985.68027,0.0,141.48059
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,8.155645058243117,282.1261169695632,278.68215444595216,73.07567692643936,0.0846904843809989,106.20647,14298.60794,7757.01951,0.0,344.11006,3319.19419,9899.83091,4006.01047,0.0,118.49641
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,8.155645058243117,282.1261169695632,278.68215444595216,73.07567692643936,0.0846904843809989,132.72539,13693.13403,7702.88159,0.0,345.97987,3727.29543,9966.97036,3990.93317,0.0,111.43395
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,8.155645058243117,282.1261169695632,278.68215444595216,73.07567692643936,0.0846904843809989,134.48259,13222.29146,7761.82418,0.0,342.23192,3838.75732,9974.13637,4042.06821,0.0,121.45764
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,7.085228924050984,282.30148130195164,279.2220914679982,171.21419441975996,0.0471129046444399,154.74728,12834.22168,7753.80832,0.0,332.59632,3843.49175,10119.48824,4020.512,0.0,121.98098
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,7.085228924050984,282.30148130195164,279.2220914679982,171.21419441975996,0.0471129046444399,124.66201,12714.62701,7651.99281,0.0,342.40324,3650.53885,9845.29045,4016.51627,0.0,133.19021
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,7.085228924050984,282.30148130195164,279.2220914679982,171.21419441975996,0.0471129046444399,53.48635,12808.1024,7651.36124,0.0,343.4159,3251.0023,10164.68506,4061.58892,0.0,139.26016
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.85302403141116,281.50094860658504,279.1665883233492,100.82012285178288,0.1432676624833756,29.43272,13219.12257,7548.22443,0.0,344.37474,2711.23749,10125.21422,4069.71682,0.0,141.87014
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.85302403141116,281.50094860658504,279.1665883233492,100.82012285178288,0.1432676624833756,46.64655,13658.67002,7551.59149,0.0,349.49934,2114.17161,10271.434,4025.70866,0.0,154.04911
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.85302403141116,281.50094860658504,279.1665883233492,100.82012285178288,0.1432676624833756,31.25097,14112.98165,7548.5176,0.0,337.12674,1538.18966,10335.39204,4028.0478,0.0,136.8496
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.2810994220019465,281.13137466921,278.9797946480393,0.0,0.0749337730513375,56.3657,14422.51081,7539.58668,0.0,320.47782,1009.92744,10125.339,3975.15318,0.0,135.13267
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.2810994220019465,281.13137466921,278.9797946480393,0.0,0.0749337730513375,130.87959,14537.03235,7572.74043,0.0,327.24915,630.89106,10161.55172,3997.49721,0.0,129.85837
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.2810994220019465,281.13137466921,278.9797946480393,0.0,0.0749337730513375,152.23147,14428.81301,7588.62111,0.0,332.10137,455.22931,10141.27744,3965.59444,0.0,126.00719
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,5.031867579248197,280.9235111203591,278.85321625395693,0.0,0.118528663817538,159.77389,14059.91992,7774.47106,0.0,356.65168,402.72204,10132.27116,3952.77419,0.0,132.28771
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.031867579248197,280.9235111203591,278.85321625395693,0.0,0.118528663817538,110.79049,13456.84512,7587.65436,0.0,360.70684,307.85085,10154.16018,3947.95606,0.0,136.28383
