UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,8.879202161668061,280.4164637189805,276.3884593395797,0.0,1.2022544404730764,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,56.77406,0.0,16.54078
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,8.879202161668061,280.4164637189805,276.3884593395797,0.0,1.2022544404730764,240.11655,1383.3487,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,8.865324728312082,280.1162637037003,275.85175094521134,0.0,0.2967245383208866,262.95056,1994.80784,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,8.865324728312082,280.1162637037003,275.85175094521134,0.0,0.2967245383208866,302.33213,1779.8117,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,8.865324728312082,280.1162637037003,275.85175094521134,0.0,0.2967245383208866,347.07601,1471.07173,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,8.260525096555753,279.7762301927354,275.327187168175,0.0,0.5502392263941751,334.00623,900.47421,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,8.260525096555753,279.7762301927354,275.327187168175,0.0,0.5502392263941751,319.75106,592.7466,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,8.260525096555753,279.7762301927354,275.327187168175,0.0,0.5502392263941751,298.78065,672.40792,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,7.022207397248444,279.3925866551301,274.6822330702216,1.3698861124232655,0.2097978617423587,280.34319,990.35296,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,7.022207397248444,279.3925866551301,274.6822330702216,1.3698861124232655,0.2097978617423587,232.26532,1035.93193,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,7.022207397248444,279.3925866551301,274.6822330702216,1.3698861124232655,0.2097978617423587,167.10059,1134.86696,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,5.919495915142415,279.8649867149753,274.49768625194497,39.50457838350896,0.3576691562596823,136.71217,1406.60232,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,5.919495915142415,279.8649867149753,274.49768625194497,39.50457838350896,0.3576691562596823,123.32667,1408.42328,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,5.919495915142415,279.8649867149753,274.49768625194497,39.50457838350896,0.3576691562596823,109.55923,1463.83479,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,5.053026254599756,279.4357982044017,274.2524652859028,85.08789305897665,0.1116312850974,152.76341,1803.14457,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,5.053026254599756,279.4357982044017,274.2524652859028,85.08789305897665,0.1116312850974,162.04985,1842.80947,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,5.053026254599756,279.4357982044017,274.2524652859028,85.08789305897665,0.1116312850974,143.78205,1983.41795,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.13900667746494,279.1215360847623,274.13585888454185,43.94423674156922,0.2916527267338811,162.85447,1952.88049,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.13900667746494,279.1215360847623,274.13585888454185,43.94423674156922,0.2916527267338811,160.68866,1700.49161,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.13900667746494,279.1215360847623,274.13585888454185,43.94423674156922,0.2916527267338811,201.21551,1110.08509,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,6.131363779487423,279.29047655558315,274.47268084601933,0.0,0.4764293875166209,207.25317,957.89589,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,6.131363779487423,279.29047655558315,274.47268084601933,0.0,0.4764293875166209,215.39278,784.60232,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,6.131363779487423,279.29047655558315,274.47268084601933,0.0,0.4764293875166209,194.73271,574.04052,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,8.005550312029396,279.6209574340936,275.0741746179431,0.0,1.5781657955511272,232.89946,665.51059,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,8.005550312029396,279.6209574340936,275.0741746179431,0.0,1.5781657955511272,258.069,591.50783,58.27225,0.0,0.0,159.51862,337.61416,18.2586,0.0,16.54078
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,8.005550312029396,279.6209574340936,275.0741746179431,0.0,1.5781657955511272,240.11655,2214.37901,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,10.72756649088216,280.08819119250813,276.02811708994284,0.0,1.843367462458778,262.95056,2774.5699,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,10.72756649088216,280.08819119250813,276.02811708994284,0.0,1.843367462458778,302.33213,2563.83183,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,10.72756649088216,280.08819119250813,276.02811708994284,0.0,1.843367462458778,347.07601,2267.94207,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,13.26376779300854,280.5292922014581,277.1555763923668,0.0,4.448534292904674,334.00623,1723.81315,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,13.26376779300854,280.5292922014581,277.1555763923668,0.0,4.448534292904674,319.75106,1447.54965,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,13.26376779300854,280.5292922014581,277.1555763923668,0.0,4.448534292904674,298.78065,1545.27987,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,14.571961412818569,280.9240749493512,278.3212231056372,0.3908830796873809,3.179012958070305,280.34319,1884.43602,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,14.571961412818569,280.9240749493512,278.3212231056372,0.3908830796873809,3.179012958070305,232.26532,1968.69017,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,14.571961412818569,280.9240749493512,278.3212231056372,0.3908830796873809,3.179012958070305,167.10059,2086.41698,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,14.88532808256205,281.15524361476446,279.0641983723477,8.835882132145821,6.635751989464838,136.71217,2358.3173,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,14.88532808256205,281.15524361476446,279.0641983723477,8.835882132145821,6.635751989464838,123.32667,2365.56394,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,14.88532808256205,281.15524361476446,279.0641983723477,8.835882132145821,6.635751989464838,109.55923,2413.91802,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,14.571079490288795,281.1099289320607,278.98751415917104,21.41533474693688,3.2335944431816035,152.76341,2721.6149,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,14.571079490288795,281.1099289320607,278.98751415917104,21.41533474693688,3.2335944431816035,162.04985,2748.73847,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,14.571079490288795,281.1099289320607,278.98751415917104,21.41533474693688,3.2335944431816035,143.78205,2871.45594,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,14.712167009158687,280.76062496888795,278.3729115083164,11.696141088091863,5.976645985908664,162.85447,2855.51365,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,14.712167009158687,280.76062496888795,278.3729115083164,11.696141088091863,5.976645985908664,160.68866,2632.81644,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,14.712167009158687,280.76062496888795,278.3729115083164,11.696141088091863,5.976645985908664,201.21551,2087.13987,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,14.72700903192877,280.4107284670494,277.5075096443646,0.0,2.275349923292307,207.25317,1963.79816,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,14.72700903192877,280.4107284670494,277.5075096443646,0.0,2.275349923292307,215.39278,1820.44045,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,14.72700903192877,280.4107284670494,277.5075096443646,0.0,2.275349923292307,194.73271,1646.06982,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,14.547756311290664,280.41787561337463,277.3282924926597,0.0,3.802724931945768,232.89946,1734.6435,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,14.547756311290664,280.41787561337463,277.3282924926597,0.0,3.802724931945768,258.069,1649.47563,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,14.547756311290664,280.41787561337463,277.3282924926597,0.0,3.802724931945768,240.11655,3322.3003,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,14.277963444215947,280.76039245751656,277.65902253337947,0.0,0.9348408593523976,262.95056,3814.14051,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,14.277963444215947,280.76039245751656,277.65902253337947,0.0,0.9348408593523976,302.33213,3609.08041,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,14.277963444215947,280.76039245751656,277.65902253337947,0.0,0.9348408593523976,347.07601,3330.3232,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,13.96462320405936,280.93119245022467,277.75968167007863,0.0,1.5718958451883245,334.00623,2821.48305,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,13.96462320405936,280.93119245022467,277.75968167007863,0.0,1.5718958451883245,319.75106,2587.16631,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,13.96462320405936,280.93119245022467,277.75968167007863,0.0,1.5718958451883245,298.78065,2708.98462,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,13.851221562466996,280.89142300642726,277.6455905473242,0.0,1.5718958451883245,280.34319,3076.42063,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,13.851221562466996,280.89142300642726,277.6455905473242,0.0,1.5718958451883245,232.26532,3212.23413,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,13.851221562466996,280.89142300642726,277.6455905473242,0.0,1.5718958451883245,167.10059,3355.0145,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,14.2357944728233,281.04355172859084,277.5986642096334,34.28958481629377,1.1952733048741178,136.71217,3627.13637,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,14.2357944728233,281.04355172859084,277.5986642096334,34.28958481629377,1.1952733048741178,123.32667,3641.61672,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,14.2357944728233,281.04355172859084,277.5986642096334,34.28958481629377,1.1952733048741178,109.55923,3680.56197,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,14.010031422503744,280.88874827329784,277.36863127109643,80.46697860030098,0.7260409242697901,152.76341,3946.11156,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,14.010031422503744,280.88874827329784,277.36863127109643,80.46697860030098,0.7260409242697901,162.04985,3956.5182,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,14.010031422503744,280.88874827329784,277.36863127109643,80.46697860030098,0.7260409242697901,143.78205,4055.38208,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,13.558801912790074,280.53043948987204,277.23362598810183,42.4562926956152,1.3797465716334023,162.85447,4058.89462,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,13.558801912790074,280.53043948987204,277.23362598810183,42.4562926956152,1.3797465716334023,160.68866,3875.78307,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,13.558801912790074,280.53043948987204,277.23362598810183,42.4562926956152,1.3797465716334023,201.21551,3389.74211,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,13.32632698371098,280.337927375757,276.7975572492568,0.0,0.5446020766149111,207.25317,3304.85887,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,13.32632698371098,280.337927375757,276.7975572492568,0.0,0.5446020766149111,215.39278,3201.41187,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,13.32632698371098,280.337927375757,276.7975572492568,0.0,0.5446020766149111,194.73271,3075.29183,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,13.244714536132731,280.1224133712155,276.27537227016825,0.0,1.000593698197675,232.89946,3160.00202,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,13.244714536132731,280.1224133712155,276.27537227016825,0.0,1.000593698197675,258.069,3059.95113,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
