UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,8.641658997905022,280.9339475417541,276.3319676263257,230.0027432780971,0.4124473750422488,106.20647,13984.07032,7471.13652,0.0,344.11006,4086.17295,5223.75143,2669.34965,0.0,60.87361
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,8.641658997905022,280.9339475417541,276.3319676263257,230.0027432780971,0.4124473750422488,132.72539,13690.66296,7411.75458,0.0,345.97987,4691.28176,5584.29216,2724.13478,0.0,53.62707
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,8.641658997905022,280.9339475417541,276.3319676263257,230.0027432780971,0.4124473750422488,134.48259,13294.72797,7473.28566,0.0,342.23192,4958.35752,5872.97449,2785.44441,0.0,59.5262
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.7439766664503935,280.9737704690591,276.11471407053386,411.694388795784,0.2122127901936995,154.74728,12828.213,7460.68158,0.0,332.59632,5067.15214,5867.60298,2771.07551,0.0,58.40397
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.7439766664503935,280.9737704690591,276.11471407053386,411.694388795784,0.2122127901936995,124.66201,12417.99981,7358.96138,0.0,342.40324,4888.87352,5828.732,2786.22767,0.0,69.73605
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.7439766664503935,280.9737704690591,276.11471407053386,411.694388795784,0.2122127901936995,53.48635,12136.72786,7360.93203,0.0,343.4159,4425.45004,5881.4285,2767.91757,0.0,78.00155
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.515351972576871,280.0177707712272,275.8456328914017,288.8023169578284,0.5036531731772437,29.43272,12235.31358,7256.36488,0.0,344.37474,3746.87622,5994.62204,2733.53733,0.0,81.56267
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.515351972576871,280.0177707712272,275.8456328914017,288.8023169578284,0.5036531731772437,46.64655,12496.98838,7269.0998,0.0,349.49934,2939.6898,6258.54313,2706.96954,0.0,93.71369
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.515351972576871,280.0177707712272,275.8456328914017,288.8023169578284,0.5036531731772437,31.25097,12945.31396,7260.19069,0.0,337.12674,2144.46317,6362.2969,2675.69555,0.0,77.71437
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.042934833837391,279.15839211532136,275.2164302360344,2.089994087636176,0.5061257978344951,56.3657,13342.69877,7250.80911,0.0,320.47782,1399.69223,6120.33093,2672.42968,0.0,74.82935
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.042934833837391,279.15839211532136,275.2164302360344,2.089994087636176,0.5061257978344951,130.87959,13712.93656,7283.83766,0.0,327.24915,858.63552,6108.30361,2699.70205,0.0,69.97827
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.042934833837391,279.15839211532136,275.2164302360344,2.089994087636176,0.5061257978344951,152.23147,14018.5036,7300.52599,0.0,332.10137,575.75989,6262.0485,2718.47561,0.0,65.60318
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.216968052230529,278.6874958273989,274.8781195434771,1.04502535507174,1.3358453343593375,159.77389,14160.04197,7489.44417,0.0,356.65168,469.91867,6245.26756,2716.98605,0.0,68.52196
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.216968052230529,278.6874958273989,274.8781195434771,1.04502535507174,1.3358453343593375,110.79049,14022.23285,7302.19216,0.0,360.70684,344.50108,6341.85671,2689.23995,0.0,74.70041
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.216968052230529,278.6874958273989,274.8781195434771,1.04502535507174,1.3358453343593375,0.0,10561.47736,7422.69894,0.0,355.25147,0.0,5425.80891,2837.46494,0.0,86.81977
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,6.618316514556602,278.3012440194947,274.7021313547528,0.0,0.9192968524230964,19.88781,10710.69497,7418.83276,0.0,351.28179,0.0,5362.76915,2847.61712,0.0,107.84782
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,6.618316514556602,278.3012440194947,274.7021313547528,0.0,0.9192968524230964,90.51041,10914.02144,7409.86227,0.0,356.64147,0.0,5744.93455,2894.54056,0.0,100.59398
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,6.618316514556602,278.3012440194947,274.7021313547528,0.0,0.9192968524230964,73.87892,11315.28265,7395.24878,0.0,356.91095,0.0,5801.68406,2991.54975,0.0,114.18319
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,7.0565454798898335,278.0245753129892,274.435724634242,0.0237219810388924,1.5903713735818816,32.55156,11981.5323,7404.51163,0.0,354.10323,0.0,5928.6948,3086.73532,0.0,117.76012
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,7.0565454798898335,278.0245753129892,274.435724634242,0.0237219810388924,1.5903713735818816,0.0,12473.81966,7412.64783,0.0,341.00797,0.0,6060.33855,3128.84101,0.0,104.35807
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,7.0565454798898335,278.0245753129892,274.435724634242,0.0237219810388924,1.5903713735818816,0.0,13043.39026,7432.14514,0.0,353.66476,878.07048,6278.55954,3138.15311,0.0,102.48339
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,7.393248112459706,278.32905448657993,274.25708146771694,84.22173293112336,0.4800532469600047,0.0,14062.33924,7421.82427,0.0,349.83067,2131.69577,6124.64505,3151.56868,0.0,102.89709
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,7.393248112459706,278.32905448657993,274.25708146771694,84.22173293112336,0.4800532469600047,47.07168,14818.06334,7354.65341,0.0,361.2192,3331.11331,6455.23141,3175.21833,0.0,103.56195
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,7.393248112459706,278.32905448657993,274.25708146771694,84.22173293112336,0.4800532469600047,64.33306,14854.21731,7519.35038,0.0,350.72826,4812.85928,6618.92673,3227.40551,0.0,105.58752
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,7.423866339033312,278.7871464811452,273.861893549105,198.33677696732,0.7887812222546804,106.20647,14417.57029,7558.48391,0.0,344.11006,6033.26819,7038.49951,3270.31421,0.0,82.98953
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,7.423866339033312,278.7871464811452,273.861893549105,198.33677696732,0.7887812222546804,132.72539,13802.68593,7500.70352,0.0,345.97987,6971.36105,7285.17382,3291.6861,0.0,75.81364
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,7.423866339033312,278.7871464811452,273.861893549105,198.33677696732,0.7887812222546804,134.48259,13334.98395,7561.44392,0.0,342.23192,7430.2583,7464.60193,3368.08196,0.0,83.2958
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,7.535567091680008,279.00535233236366,273.4690362422215,370.49693439367024,0.248293844275687,154.74728,12953.00614,7550.24192,0.0,332.59632,7596.37632,7517.72499,3338.35491,0.0,82.80515
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,7.535567091680008,279.00535233236366,273.4690362422215,370.49693439367024,0.248293844275687,124.66201,12848.90661,7448.49264,0.0,342.40324,7298.09814,7387.52591,3347.83993,0.0,94.09007
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,7.535567091680008,279.00535233236366,273.4690362422215,370.49693439367024,0.248293844275687,53.48635,12957.34022,7449.66776,0.0,343.4159,6595.78818,7543.72524,3377.20556,0.0,101.51292
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,7.377365038036379,278.4150104914414,273.0349499967904,269.2395050063604,0.4804817185200704,29.43272,13373.66478,7345.53835,0.0,344.37474,5585.9371,7597.67092,3362.58317,0.0,104.70898
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,7.377365038036379,278.4150104914414,273.0349499967904,269.2395050063604,0.4804817185200704,46.64655,13808.4674,7355.41098,0.0,349.49934,4368.72733,7815.91317,3304.87992,0.0,116.87073
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,7.377365038036379,278.4150104914414,273.0349499967904,269.2395050063604,0.4804817185200704,31.25097,14255.97225,7348.28434,0.0,337.12674,3177.10157,7904.22253,3275.5751,0.0,100.41078
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.722636666966208,277.6625585362224,272.3371577136677,2.814901435018556,0.1758081564867736,56.3657,14559.5178,7339.04087,0.0,320.47782,2078.95633,7674.64157,3246.09621,0.0,97.97407
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.722636666966208,277.6625585362224,272.3371577136677,2.814901435018556,0.1758081564867736,130.87959,14660.30129,7372.10738,0.0,327.24915,1299.88652,7681.3362,3254.99293,0.0,92.96056
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.722636666966208,277.6625585362224,272.3371577136677,2.814901435018556,0.1758081564867736,152.23147,14528.64882,7388.54857,0.0,332.10137,866.33217,7767.54558,3242.56603,0.0,88.78655
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.007387584937872,277.18896733951533,271.7760166330561,1.4073120105264496,0.3344224524340836,159.77389,14127.59137,7576.52989,0.0,356.65168,679.16683,7753.78199,3257.34272,0.0,92.99559
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.007387584937872,277.18896733951533,271.7760166330561,1.4073120105264496,0.3344224524340836,110.79049,13488.53321,7389.41033,0.0,360.70684,491.38555,7821.3808,3264.59386,0.0,98.33643
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,6.007387584937872,277.18896733951533,271.7760166330561,1.4073120105264496,0.3344224524340836,0.0,10469.67981,7497.37765,0.0,355.25147,0.0,6684.29108,3431.35469,0.0,117.69576
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.491122196992433,276.88969603615953,271.3572731812724,0.0,0.1428989465561971,19.88781,10497.25134,7494.04935,0.0,351.28179,0.0,6591.5687,3395.06285,0.0,136.88125
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.491122196992433,276.88969603615953,271.3572731812724,0.0,0.1428989465561971,90.51041,10493.41697,7485.05867,0.0,356.64147,0.0,7004.31652,3408.36042,0.0,128.79038
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.491122196992433,276.88969603615953,271.3572731812724,0.0,0.1428989465561971,73.87892,10822.73735,7470.52271,0.0,356.91095,0.0,7048.36352,3481.34049,0.0,142.05583
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,5.155730885500764,276.6322911991308,271.0214303355335,0.0591624533719017,0.2893484840019585,32.55156,11646.70457,7479.39467,0.0,354.10323,0.0,7135.92514,3564.03512,0.0,146.25874
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,5.155730885500764,276.6322911991308,271.0214303355335,0.0591624533719017,0.2893484840019585,0.0,12444.17085,7487.15531,0.0,341.00797,0.0,7235.05793,3597.3068,0.0,133.5657
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,5.155730885500764,276.6322911991308,271.0214303355335,0.0591624533719017,0.2893484840019585,0.0,13565.06284,7507.07825,0.0,353.66476,1143.29226,7423.91702,3602.30089,0.0,131.2772
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.036083506780011,277.7973102884879,271.1863259526036,145.71161575906888,0.1150413514340849,0.0,15458.53331,7496.2526,0.0,349.83067,2754.87127,7214.94078,3613.14607,0.0,131.01611
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.036083506780011,277.7973102884879,271.1863259526036,145.71161575906888,0.1150413514340849,47.07168,16944.95381,7425.76314,0.0,361.2192,4283.32215,7558.96954,3624.21053,0.0,131.08283
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.036083506780011,277.7973102884879,271.1863259526036,145.71161575906888,0.1150413514340849,64.33306,17346.55303,7591.653,0.0,350.72826,6093.72019,7710.11117,3666.04867,0.0,133.19375
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.002522493185992,278.766913515555,271.2439402581932,301.97261090847246,0.1952765973492377,106.20647,16955.58363,7633.07862,0.0,344.11006,7493.73311,8048.91493,3695.89619,0.0,110.29871
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.002522493185992,278.766913515555,271.2439402581932,301.97261090847246,0.1952765973492377,132.72539,16139.94252,7576.66719,0.0,345.97987,8447.50426,8232.19039,3696.18312,0.0,103.21007
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.002522493185992,278.766913515555,271.2439402581932,301.97261090847246,0.1952765973492377,134.48259,15739.24085,7636.7324,0.0,342.23192,8765.66499,8350.78779,3757.96609,0.0,112.64699
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.163098927670422,279.11035820800623,271.63929594148084,472.8744953786768,0.0500482938894625,154.74728,15487.24334,7626.72732,0.0,332.59632,8685.09834,8436.47957,3732.96597,0.0,112.93622
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.163098927670422,279.11035820800623,271.63929594148084,472.8744953786768,0.0500482938894625,124.66201,15713.72963,7524.953,0.0,342.40324,8076.58561,8255.43072,3734.65259,0.0,124.16293
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.163098927670422,279.11035820800623,271.63929594148084,472.8744953786768,0.0500482938894625,53.48635,16141.27347,7525.4497,0.0,343.4159,7087.68024,8469.25856,3773.1042,0.0,130.54522
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.266563218074957,278.47832584954136,272.32956009285715,336.28227281634577,0.1237248830067589,29.43272,16670.76841,7421.69262,0.0,344.37474,5858.91227,8490.2159,3771.64218,0.0,133.29052
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.266563218074957,278.47832584954136,272.32956009285715,336.28227281634577,0.1237248830067589,46.64655,17004.36464,7429.12051,0.0,349.49934,4506.9712,8683.0254,3721.86161,0.0,145.46552
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.266563218074957,278.47832584954136,272.32956009285715,336.28227281634577,0.1237248830067589,31.25097,17306.63099,7423.51709,0.0,337.12674,3242.35143,8762.73518,3710.86175,0.0,128.43676
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.776048594612593,277.7204248322174,272.52986978520426,3.085541100418625,0.0981000772040408,56.3657,17482.52825,7414.39153,0.0,320.47782,2154.01337,8540.04987,3667.83751,0.0,126.55365
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.776048594612593,277.7204248322174,272.52986978520426,3.085541100418625,0.0981000772040408,130.87959,17290.2084,7447.49035,0.0,327.24915,1439.11547,8557.16864,3684.51325,0.0,121.33957
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.776048594612593,277.7204248322174,272.52986978520426,3.085541100418625,0.0981000772040408,152.23147,16658.6152,7463.72155,0.0,332.10137,1062.69688,8605.77608,3660.81971,0.0,117.41385
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,6.862678195958819,277.7779123453798,273.11855516703565,1.5428187446158792,0.2715270530146609,159.77389,15571.35679,7650.90169,0.0,356.65168,890.25838,8593.69192,3659.63285,0.0,123.21611
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,6.862678195958819,277.7779123453798,273.11855516703565,1.5428187446158792,0.2715270530146609,110.79049,14164.58628,7463.896,0.0,360.70684,676.96287,8645.14988,3659.90191,0.0,127.52268
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,6.862678195958819,277.7779123453798,273.11855516703565,1.5428187446158792,0.2715270530146609,0.0,10401.17712,7571.85121,0.0,355.25147,0.0,7438.05126,3818.32012,0.0,144.01429
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,7.90569565607616,277.93611285334566,273.8973494045064,0.0,0.4549744525367544,19.88781,10337.97155,7569.05757,0.0,351.28179,0.0,7327.55063,3751.76613,0.0,161.62919
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,7.90569565607616,277.93611285334566,273.8973494045064,0.0,0.4549744525367544,90.51041,10179.54564,7560.04832,0.0,356.64147,0.0,7758.61509,3743.15444,0.0,152.82486
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,7.90569565607616,277.93611285334566,273.8973494045064,0.0,0.4549744525367544,73.87892,10455.18006,7545.58909,0.0,356.91095,0.0,7795.05427,3800.47728,0.0,165.81433
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,8.425076884340866,278.34064897442624,274.5760235144139,0.0690221905412893,1.2447889846964888,32.55156,11396.84256,7554.07095,0.0,354.10323,0.0,7858.98828,3875.03299,0.0,170.55083
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,8.425076884340866,278.34064897442624,274.5760235144139,0.0690221905412893,1.2447889846964888,0.0,12422.04603,7561.45685,0.0,341.00797,0.0,7938.64861,3902.54897,0.0,158.46213
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,8.425076884340866,278.34064897442624,274.5760235144139,0.0690221905412893,1.2447889846964888,0.0,13954.35601,7581.80541,0.0,353.66476,1176.4792,8109.92172,3904.72926,0.0,155.8209
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,9.106211282509332,278.9954215887808,275.68746117964383,0.0690221905412893,1.2447889846964888,0.0,16500.43106,7570.4766,0.0,349.83067,2831.73507,7867.96683,3913.8996,0.0,154.98464
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,9.106211282509332,278.9954215887808,275.68746117964383,0.0690221905412893,1.2447889846964888,47.07168,18532.12708,7496.67661,0.0,361.2192,4400.99432,8220.04662,3916.76358,0.0,154.54148
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,9.106211282509332,278.9954215887808,275.68746117964383,0.0690221905412893,1.2447889846964888,64.33306,19206.4352,7663.75532,0.0,350.72826,6253.91434,8363.66961,3951.85906,0.0,156.72516
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,9.550211062261756,279.70399078185005,277.07626363957354,108.6189010792844,1.7159401610853546,106.20647,18849.553,7707.46819,0.0,344.11006,7679.53573,8654.09607,3973.19598,0.0,133.57692
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,9.550211062261756,279.70399078185005,277.07626363957354,108.6189010792844,1.7159401610853546,132.72539,17884.09835,7652.42167,0.0,345.97987,8640.49356,8799.39989,3959.74449,0.0,126.56265
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,9.550211062261756,279.70399078185005,277.07626363957354,108.6189010792844,1.7159401610853546,134.48259,17533.39383,7711.8125,0.0,342.23192,8947.06083,8881.56365,4012.00635,0.0,137.66579
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,9.155711296619778,280.2616712598526,278.13103851433084,151.79094258761762,0.9358879362908455,154.74728,17378.39233,7703.00112,0.0,332.59632,8841.53532,8986.76163,3990.08568,0.0,138.6198
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,9.155711296619778,280.2616712598526,278.13103851433084,151.79094258761762,0.9358879362908455,124.66201,17851.57498,7601.20257,0.0,342.40324,8198.43787,8775.25745,3986.69117,0.0,149.79687
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,9.155711296619778,280.2616712598526,278.13103851433084,151.79094258761762,0.9358879362908455,53.48635,18517.25214,7601.02166,0.0,343.4159,7175.45292,9023.60103,4031.06341,0.0,155.29222
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,8.285991322673585,280.4821872932862,278.8325915312987,106.0893303697868,1.6658834244980512,29.43272,19131.20014,7497.6369,0.0,344.37474,5918.17826,9024.80075,4038.17623,0.0,157.65328
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,8.285991322673585,280.4821872932862,278.8325915312987,106.0893303697868,1.6658834244980512,46.64655,19389.27183,7502.62814,0.0,349.49934,4545.26416,9202.37705,3993.55734,0.0,169.83957
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,8.285991322673585,280.4821872932862,278.8325915312987,106.0893303697868,1.6658834244980512,31.25097,19583.15551,7498.54227,0.0,337.12674,3266.38308,9276.93669,3994.48502,0.0,152.32595
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,7.639317879528898,280.700601650139,279.30530618419465,1.6037195330100609,0.4284916809926919,56.3657,19663.79523,7489.53382,0.0,320.47782,2173.19683,9058.38203,3942.63475,0.0,150.91472
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,7.639317879528898,280.700601650139,279.30530618419465,1.6037195330100609,0.4284916809926919,130.87959,19252.75,7522.66576,0.0,327.24915,1461.08069,9081.74344,3964.37907,0.0,145.52969
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,7.639317879528898,280.700601650139,279.30530618419465,1.6037195330100609,0.4284916809926919,152.23147,18248.08164,7538.68616,0.0,332.10137,1088.15738,9107.82965,3933.34507,0.0,141.81561
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,7.1162601999250885,280.9095550844661,279.72926941628026,0.8018642279102299,0.6795024271729468,159.77389,16648.75356,7725.06835,0.0,356.65168,915.91313,9096.75112,3921.75577,0.0,148.97593
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,7.1162601999250885,280.9095550844661,279.72926941628026,0.8018642279102299,0.6795024271729468,110.79049,14669.08426,7538.17654,0.0,360.70684,698.90014,9138.54101,3917.47577,0.0,152.40089
