UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,7.591043880103676,281.6621796963029,280.2205661836104,3.04457473708241,0.793550987821459,152.23147,14018.5036,7300.52599,0.0,332.10137,613.07011,6262.0485,2718.47561,0.0,65.60318
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,8.137018825301176,281.4586517850888,280.0692524341805,1.5224115321092184,1.552278776908871,159.77389,14160.04197,7489.44417,0.0,356.65168,494.96008,6245.26756,2716.98605,0.0,68.52196
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,8.137018825301176,281.4586517850888,280.0692524341805,1.5224115321092184,1.552278776908871,110.79049,14022.23285,7302.19216,0.0,360.70684,361.09882,6341.85671,2689.23995,0.0,74.70041
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,8.137018825301176,281.4586517850888,280.0692524341805,1.5224115321092184,1.552278776908871,0.0,10559.27717,7422.89682,0.0,355.25147,0.0,5362.80104,2831.37481,0.0,86.74462
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,8.67677961485377,281.2632218199425,279.864830889929,0.0,0.7073376392548749,19.88781,10705.57898,7419.03225,0.0,351.28179,0.0,5301.24753,2842.00337,0.0,107.77716
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,8.67677961485377,281.2632218199425,279.864830889929,0.0,0.7073376392548749,90.51041,10903.94147,7410.06095,0.0,356.64147,0.0,5681.88139,2889.27151,0.0,100.52535
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,8.67677961485377,281.2632218199425,279.864830889929,0.0,0.7073376392548749,73.87892,11303.47876,7395.44746,0.0,356.91095,0.0,5739.26681,2986.52715,0.0,114.11534
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,9.142921990589905,281.07019729314885,279.6197021727692,0.0778789650465561,1.3217608494597055,32.55156,11973.50698,7404.71031,0.0,354.10323,0.0,5868.25322,3081.8408,0.0,117.69076
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,9.142921990589905,281.07019729314885,279.6197021727692,0.0778789650465561,1.3217608494597055,0.0,12473.10891,7412.84489,0.0,341.00797,0.0,6001.52464,3124.03712,0.0,104.28698
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,9.142921990589905,281.07019729314885,279.6197021727692,0.0778789650465561,1.3217608494597055,0.0,13055.89278,7432.34301,0.0,353.66476,939.58678,6221.21525,3133.3935,0.0,102.41332
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,9.367391704921271,281.22447261846764,279.60094737461964,49.86841676999597,0.5928685092291299,0.0,14095.80059,7422.02052,0.0,349.83067,2262.58415,6070.05745,3146.83548,0.0,102.82865
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,9.367391704921271,281.22447261846764,279.60094737461964,49.86841676999597,0.5928685092291299,47.07168,14869.03727,7354.84159,0.0,361.2192,3533.86528,6399.97093,3170.61416,0.0,103.49496
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,9.367391704921271,281.22447261846764,279.60094737461964,49.86841676999597,0.5928685092291299,64.33306,14913.94996,7519.54179,0.0,350.72826,5108.9753,6564.29477,3222.90736,0.0,105.52033
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,9.252488048451925,281.37009917872166,279.5207754468198,104.97765394083096,1.1441333023194105,106.20647,14478.39616,7558.68098,0.0,344.11006,6409.46109,6987.91131,3265.94984,0.0,82.92306
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,9.252488048451925,281.37009917872166,279.5207754468198,104.97765394083096,1.1441333023194105,132.72539,13858.70227,7500.90463,0.0,345.97987,7415.21199,7237.75963,3287.53797,0.0,75.74696
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,9.252488048451925,281.37009917872166,279.5207754468198,104.97765394083096,1.1441333023194105,134.48259,13392.60454,7561.64341,0.0,342.23192,7915.21055,7420.23373,3364.08395,0.0,83.22437
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,8.973503464186376,281.2558440489254,279.3456137259384,182.05189712763607,0.5894217694431773,154.74728,13013.74307,7550.44383,0.0,332.59632,8096.51595,7471.72588,3334.30864,0.0,82.73181
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,8.973503464186376,281.2558440489254,279.3456137259384,182.05189712763607,0.5894217694431773,124.66201,12917.56616,7448.69455,0.0,342.40324,7778.17831,7344.07276,3343.87346,0.0,94.01689
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,8.973503464186376,281.2558440489254,279.3456137259384,182.05189712763607,0.5894217694431773,53.48635,13033.64748,7449.86886,0.0,343.4159,7031.23854,7497.38693,3373.1456,0.0,101.44226
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,8.554405883274303,280.97673249067134,279.0012936670808,130.9833980234083,1.0740570786454842,29.43272,13452.68408,7345.73946,0.0,344.37474,5956.96269,7552.98431,3358.3883,0.0,104.63942
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,8.554405883274303,280.97673249067134,279.0012936670808,130.9833980234083,1.0740570786454842,46.64655,13885.06252,7355.60562,0.0,349.49934,4658.08045,7772.49977,3300.6041,0.0,116.80114
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,8.554405883274303,280.97673249067134,279.0012936670808,130.9833980234083,1.0740570786454842,31.25097,14329.08556,7348.48302,0.0,337.12674,3386.68299,7861.23985,3271.11154,0.0,100.34256
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,8.199647041851112,280.6392030540135,278.6568191232469,2.273480403528401,0.4360572830425732,56.3657,14629.57138,7339.24035,0.0,320.47782,2216.36188,7631.31366,3241.77137,0.0,97.90451
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,8.199647041851112,280.6392030540135,278.6568191232469,2.273480403528401,0.4360572830425732,130.87959,14723.32977,7372.30687,0.0,327.24915,1387.86113,7637.48607,3250.58828,0.0,92.89149
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,8.199647041851112,280.6392030540135,278.6568191232469,2.273480403528401,0.4360572830425732,152.23147,14579.69714,7388.74806,0.0,332.10137,922.77921,7725.57822,3238.27691,0.0,88.71687
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,7.946745068711747,280.33683171922405,278.23384751782544,1.136585272652317,0.8365223474724152,159.77389,14162.19284,7576.72614,0.0,356.65168,718.82657,7711.73052,3253.21739,0.0,92.92203
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,7.946745068711747,280.33683171922405,278.23384751782544,1.136585272652317,0.8365223474724152,110.79049,13504.73587,7389.60739,0.0,360.70684,518.69434,7780.13717,3260.54037,0.0,98.2654
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,7.946745068711747,280.33683171922405,278.23384751782544,1.136585272652317,0.8365223474724152,0.0,10528.04997,7510.32174,0.0,355.25147,0.0,6688.69763,3378.76942,0.0,107.99017
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,7.792399952642384,280.06781855520774,277.77788389620684,0.0,0.3647966981211343,19.88781,10632.97104,7507.08552,0.0,351.28179,0.0,6595.87126,3346.58998,0.0,127.75487
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,7.792399952642384,280.06781855520774,277.77788389620684,0.0,0.3647966981211343,90.51041,10760.86354,7498.09241,0.0,356.64147,0.0,7008.7263,3362.86516,0.0,119.9271
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,7.792399952642384,280.06781855520774,277.77788389620684,0.0,0.3647966981211343,73.87892,11135.92784,7483.56938,0.0,356.91095,0.0,7052.72894,3437.97269,0.0,133.29432
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,7.6353560157868126,279.7421464383775,277.1791015700044,0.1475656774197556,0.6683760899789473,32.55156,11859.60806,7492.37349,0.0,354.10323,0.0,7140.15238,3521.77324,0.0,137.30047
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,7.6353560157868126,279.7421464383775,277.1791015700044,0.1475656774197556,0.6683760899789473,0.0,12463.02328,7500.06872,0.0,341.00797,23.52484,7239.17102,3555.82741,0.0,124.38456
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,7.6353560157868126,279.7421464383775,277.1791015700044,0.1475656774197556,0.6683760899789473,0.0,13233.35144,7520.06595,0.0,353.66476,1129.99427,7427.92752,3561.20345,0.0,122.22614
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,7.596018972518618,279.9500780910523,276.90655975574884,83.9768205558274,0.2687547574291936,0.0,14570.74759,7509.15308,0.0,349.83067,2671.41379,7218.75901,3572.27627,0.0,122.17716
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,7.596018972518618,279.9500780910523,276.90655975574884,83.9768205558274,0.2687547574291936,47.07168,15592.54526,7438.08858,0.0,361.2192,4166.33629,7562.83446,3584.45501,0.0,122.4319
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,7.596018972518618,279.9500780910523,276.90655975574884,83.9768205558274,0.2687547574291936,64.33306,15761.77321,7604.18439,0.0,350.72826,6025.78627,7713.93218,3627.2098,0.0,124.51599
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.35317702533147,280.23754663206046,276.712570441485,172.92073074266182,0.4795790563778431,106.20647,15341.75902,7646.00818,0.0,344.11006,7563.7228,8052.45265,3658.21378,0.0,101.71433
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.35317702533147,280.23754663206046,276.712570441485,172.92073074266182,0.4795790563778431,132.72539,14653.77106,7589.83419,0.0,345.97987,8761.54661,8235.50628,3660.36746,0.0,94.59826
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.35317702533147,280.23754663206046,276.712570441485,172.92073074266182,0.4795790563778431,134.48259,14210.46605,7649.78149,0.0,342.23192,9368.78458,8353.89063,3723.44447,0.0,103.42072
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.933672783292836,280.31066263926164,276.548215776968,291.96250985664244,0.1437267807885059,154.74728,13875.82026,7639.98397,0.0,332.59632,9577.48346,8439.6961,3698.02555,0.0,103.4648
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.933672783292836,280.31066263926164,276.548215776968,291.96250985664244,0.1437267807885059,124.66201,13892.09893,7538.20561,0.0,342.40324,9182.9996,8258.46978,3700.40269,0.0,114.7098
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.933672783292836,280.31066263926164,276.548215776968,291.96250985664244,0.1437267807885059,53.48635,14116.73192,7538.5844,0.0,343.4159,8292.00188,8472.49912,3738.05014,0.0,121.41919
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.3345660951010885,279.97402154332974,276.2814483524508,213.47979874934848,0.2384997984955463,29.43272,14574.26661,7434.89193,0.0,344.37474,7022.01371,8493.34184,3735.42293,0.0,124.30617
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.3345660951010885,279.97402154332974,276.2814483524508,213.47979874934848,0.2384997984955463,46.64655,14972.21743,7441.89662,0.0,349.49934,5483.99527,8686.06169,3684.94042,0.0,136.47702
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.3345660951010885,279.97402154332974,276.2814483524508,213.47979874934848,0.2384997984955463,31.25097,15366.83522,7436.55648,0.0,337.12674,3982.71004,8765.74189,3672.32008,0.0,119.62705
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.611098890181796,279.4472804778726,275.8013857931069,3.380039136801932,0.0786359042096858,56.3657,15623.89778,7427.45112,0.0,320.47782,2609.15601,8543.08062,3630.49524,0.0,117.56991
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.611098890181796,279.4472804778726,275.8013857931069,3.380039136801932,0.0786359042096858,130.87959,15617.95136,7460.5564,0.0,327.24915,1645.07867,8560.23543,3646.48197,0.0,112.41889
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.611098890181796,279.4472804778726,275.8013857931069,3.380039136801932,0.0786359042096858,152.23147,15304.25146,7476.75045,0.0,332.10137,1094.543,8608.71162,3623.78641,0.0,108.41512
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.893718077155034,278.9837911861451,275.3807436825237,1.6902242009493036,0.1439237154460975,159.77389,14653.3231,7663.79248,0.0,356.65168,844.1028,8596.63301,3624.01253,0.0,113.71657
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.893718077155034,278.9837911861451,275.3807436825237,1.6902242009493036,0.1439237154460975,110.79049,13734.71045,7476.80618,0.0,360.70684,607.48428,8648.03458,3624.89992,0.0,118.34827
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.893718077155034,278.9837911861451,275.3807436825237,1.6902242009493036,0.1439237154460975,0.0,10504.48019,7597.53668,0.0,355.25147,0.0,7484.00183,3735.34844,0.0,126.09369
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.362665712845638,278.6529960438289,274.99955916329907,0.0,0.0673725693686232,19.88781,10578.1676,7594.92799,0.0,351.28179,0.0,7372.41655,3675.28324,0.0,144.77803
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.362665712845638,278.6529960438289,274.99955916329907,0.0,0.0673725693686232,90.51041,10652.86818,7585.91228,0.0,356.64147,0.0,7804.59848,3671.36922,0.0,136.4595
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.362665712845638,278.6529960438289,274.99955916329907,0.0,0.0673725693686232,73.87892,11009.46171,7571.47889,0.0,356.91095,0.0,7840.57367,3732.04932,0.0,149.63689
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.975537510301932,278.367201283111,274.78409221532274,0.3893847751482058,0.1201979025079565,32.55156,11773.63726,7579.82669,0.0,354.10323,0.0,7903.06764,3808.35017,0.0,154.01005
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.975537510301932,278.367201283111,274.78409221532274,0.3893847751482058,0.1201979025079565,0.0,12455.41115,7587.08336,0.0,341.00797,54.93132,7981.54071,3837.10014,0.0,141.50986
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.975537510301932,278.367201283111,274.78409221532274,0.3893847751482058,0.1201979025079565,0.0,13367.29709,7607.5781,0.0,353.66476,1235.51736,8151.74211,3839.88355,0.0,139.10881
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.434909432617652,279.66018053719256,275.173955403309,0.3893847751482058,0.1201979025079565,0.0,14929.23567,7596.07646,0.0,349.83067,2881.9537,7907.77689,3849.41341,0.0,138.66418
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.434909432617652,279.66018053719256,275.173955403309,0.3893847751482058,0.1201979025079565,47.07168,16138.64877,7521.13527,0.0,361.2192,4495.58906,8260.34701,3854.03545,0.0,138.5682
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.434909432617652,279.66018053719256,275.173955403309,0.3893847751482058,0.1201979025079565,64.33306,16401.70789,7688.62346,0.0,350.72826,6532.74,8403.51202,3890.5766,0.0,140.70235
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.95198371774232,280.6944686389388,275.3565355779022,307.78663012903763,0.0733974576164197,106.20647,15993.4232,7733.12539,0.0,344.11006,8247.38515,8690.99,3913.73847,0.0,117.72652
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.95198371774232,280.6944686389388,275.3565355779022,307.78663012903763,0.0733974576164197,132.72539,15253.88882,7678.54892,0.0,345.97987,9626.83347,8833.97755,3903.23266,0.0,110.6616
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.95198371774232,280.6944686389388,275.3565355779022,307.78663012903763,0.0733974576164197,134.48259,14827.7859,7737.70796,0.0,342.23192,10380.09757,8913.92024,3957.53609,0.0,120.63019
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.381821411138636,280.93371075497544,275.7918027453046,459.6992202480292,0.1086551494618979,154.74728,14526.51251,7729.30847,0.0,332.59632,10688.99878,9020.30778,3934.9553,0.0,121.13155
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.381821411138636,280.93371075497544,275.7918027453046,459.6992202480292,0.1086551494618979,124.66201,14627.67441,7627.50104,0.0,342.40324,10313.25582,8806.94671,3932.64998,0.0,132.34242
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.381821411138636,280.93371075497544,275.7918027453046,459.6992202480292,0.1086551494618979,53.48635,14934.2425,7627.08672,0.0,343.4159,9368.07297,9057.39489,3975.75289,0.0,138.4417
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.72672942699883,280.1187899449492,276.351543775618,318.8861221973855,0.3896633390511601,29.43272,15420.83653,7523.83038,0.0,344.37474,7973.59427,9057.39027,3981.02707,0.0,141.06438
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.72672942699883,280.1187899449492,276.351543775618,318.8861221973855,0.3896633390511601,46.64655,15792.80068,7527.98086,0.0,349.49934,6243.83796,9234.03765,3935.30151,0.0,153.24299
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.72672942699883,280.1187899449492,276.351543775618,318.8861221973855,0.3896633390511601,31.25097,16150.12599,7524.41915,0.0,337.12674,4541.35796,9308.28396,3933.67152,0.0,136.05952
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.4071453105750376,279.537301759332,276.4171090583441,3.3115256660146697,0.302195221888448,56.3657,16374.41452,7515.45108,0.0,320.47782,2967.74853,9089.97978,3883.71385,0.0,134.32697
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.4071453105750376,279.537301759332,276.4171090583441,3.3115256660146697,0.302195221888448,130.87959,16293.20877,7548.59433,0.0,327.24915,1853.01246,9113.722,3904.37164,0.0,129.05835
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.4071453105750376,279.537301759332,276.4171090583441,3.3115256660146697,0.302195221888448,152.23147,15851.14577,7564.54204,0.0,332.10137,1202.53534,9138.43472,3874.91138,0.0,125.20015
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.866226061428154,279.5060476308296,276.74253229322494,1.6558690324054277,0.5104366548638435,159.77389,15024.02583,7750.64882,0.0,356.65168,902.60832,9127.41904,3865.55253,0.0,131.43577
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.866226061428154,279.5060476308296,276.74253229322494,1.6558690324054277,0.5104366548638435,110.79049,13908.2935,7563.79578,0.0,360.70684,638.21505,9168.61923,3862.24771,0.0,135.46103
