UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.913517704566809,289.24523769699204,286.46477390656844,269.5230656688935,1.4106324868179057,136.71217,563.83927,53.76802,0.0,24.07094,308.33038,379.16784,13.29301,0.0,0.0
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.913517704566809,289.24523769699204,286.46477390656844,269.5230656688935,1.4106324868179057,123.32667,560.85555,82.25924,0.0,35.12492,258.00383,289.85299,17.52513,0.0,3.19322
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.913517704566809,289.24523769699204,286.46477390656844,269.5230656688935,1.4106324868179057,109.55923,622.51589,83.35198,0.0,35.93881,327.50103,452.3143,72.0619,0.0,14.00495
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.903324967621604,289.6423135094079,286.6263418396444,450.5360291522063,0.6395879190630986,152.76341,989.8209,35.9175,0.0,5.41068,354.65788,459.56383,61.95589,0.0,14.86181
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.903324967621604,289.6423135094079,286.6263418396444,450.5360291522063,0.6395879190630986,162.04985,1040.58945,46.70801,0.0,1.73662,316.90798,652.86636,15.67586,0.0,14.51095
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.903324967621604,289.6423135094079,286.6263418396444,450.5360291522063,0.6395879190630986,143.78205,1197.04157,26.39781,0.0,0.01323,218.21057,431.44323,0.0,0.0,0.55951
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.754772158576875,289.140591239704,286.68361011910594,361.837027796793,1.2066461838535094,162.85447,1153.58274,35.22656,0.0,0.0,73.4711,585.50719,0.0,0.0,4.12077
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.754772158576875,289.140591239704,286.68361011910594,361.837027796793,1.2066461838535094,160.68866,874.8983,48.7356,0.0,0.0,18.93756,439.75534,0.0,0.0,0.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.754772158576875,289.140591239704,286.68361011910594,361.837027796793,1.2066461838535094,201.21551,244.88348,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.404221854430335,287.93018748748426,286.2644303037001,32.459160127581725,0.3090472580353937,207.25317,67.1491,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.404221854430335,287.93018748748426,286.2644303037001,32.459160127581725,0.3090472580353937,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,1.63113,0.0,2.2855
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.404221854430335,287.93018748748426,286.2644303037001,32.459160127581725,0.3090472580353937,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.293956949576611,287.3243530810796,285.9002996713788,16.2295052954884,0.4481032693505671,232.89946,0.0,11.85701,0.0,0.0,44.69645,340.06698,23.53507,0.0,15.10527
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.293956949576611,287.3243530810796,285.9002996713788,16.2295052954884,0.4481032693505671,258.069,0.0,58.27225,0.0,0.0,159.1998,337.61416,123.22354,0.0,16.54078
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.293956949576611,287.3243530810796,285.9002996713788,16.2295052954884,0.4481032693505671,240.11655,1094.83819,58.6579,0.0,10.99526,35.64812,0.0,19.3839,0.0,1.7015
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.399173093961956,286.9858530702565,285.59922938825525,0.0,0.1545318472773304,262.95056,1724.09616,37.40558,0.0,2.04162,129.3294,0.0,8.12448,0.0,7.10787
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.399173093961956,286.9858530702565,285.59922938825525,0.0,0.1545318472773304,302.33213,1507.62191,31.79286,0.0,0.0,0.0,0.0,27.49052,0.0,17.94719
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.399173093961956,286.9858530702565,285.59922938825525,0.0,0.1545318472773304,347.07601,1194.4201,26.24678,0.0,0.0,0.0,0.0,19.9589,0.0,12.07675
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,4.523257180049162,287.0698972985031,285.56335721587715,6.018963730155978,0.3009349059013235,334.00623,614.63369,2.57678,0.0,0.0,0.0,0.0,72.49514,0.0,17.20084
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,4.523257180049162,287.0698972985031,285.56335721587715,6.018963730155978,0.3009349059013235,319.75106,295.98194,0.0,0.0,0.0,0.0,27.82129,124.32717,0.0,21.49415
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,4.523257180049162,287.0698972985031,285.56335721587715,6.018963730155978,0.3009349059013235,298.78065,369.37017,38.17849,0.0,0.0,0.0,0.0,103.64734,0.0,10.41574
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.8255053584075664,288.442469434058,285.7885097087517,243.8992115791801,0.1491979477884661,280.34319,679.95051,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.8255053584075664,288.442469434058,285.7885097087517,243.8992115791801,0.1491979477884661,232.26532,712.10354,31.31151,0.0,0.62183,135.39291,56.02143,0.0,0.0,0.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.8255053584075664,288.442469434058,285.7885097087517,243.8992115791801,0.1491979477884661,167.10059,804.51482,25.16858,0.0,5.95001,405.0419,242.81658,8.50186,0.0,0.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.766491449899066,289.38088453018,285.6575384104526,394.24655715703307,0.3153327186920941,136.71217,1076.19357,53.76802,0.0,24.07094,559.72469,379.16784,51.3965,0.0,0.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.766491449899066,289.38088453018,285.6575384104526,394.24655715703307,0.3153327186920941,123.32667,1076.12889,82.25924,0.0,35.12492,620.49258,289.85299,55.91973,0.0,3.19322
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.766491449899066,289.38088453018,285.6575384104526,394.24655715703307,0.3153327186920941,109.55923,1133.99044,83.35198,0.0,35.93881,717.67361,452.3143,110.08634,0.0,14.00495
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.62324467796193,289.4761376719593,285.6507655548561,564.5465417003969,0.1755412776509962,152.76341,1484.27611,35.9175,0.0,5.41068,691.82886,459.56383,100.09587,0.0,14.86181
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.62324467796193,289.4761376719593,285.6507655548561,564.5465417003969,0.1755412776509962,162.04985,1528.29449,46.70801,0.0,1.73662,540.80315,652.86636,54.37449,0.0,14.51095
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.62324467796193,289.4761376719593,285.6507655548561,564.5465417003969,0.1755412776509962,143.78205,1675.11461,26.39781,0.0,0.01323,288.67216,431.44323,0.0,0.0,0.55951
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.330445488251234,289.01229122941265,285.8054622942413,443.1438089752872,0.3301851951309601,162.85447,1639.51211,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.330445488251234,289.01229122941265,285.8054622942413,443.1438089752872,0.3301851951309601,160.68866,1376.81362,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.330445488251234,289.01229122941265,285.8054622942413,443.1438089752872,0.3301851951309601,201.21551,770.87881,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.813785719753764,287.66599965876,285.1798219646738,34.76831229784277,0.0584234522570408,207.25317,608.67433,56.87623,0.0,0.0,0.0,426.39704,28.56907,0.0,0.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.813785719753764,287.66599965876,285.1798219646738,34.76831229784277,0.0584234522570408,215.39278,424.98706,0.0,0.0,0.19423,0.0,489.22513,41.76137,0.0,2.2855
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.813785719753764,287.66599965876,285.1798219646738,34.76831229784277,0.0584234522570408,194.73271,201.86129,1.12262,0.0,0.0,0.0,532.13764,13.26375,0.0,13.18823
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.4143313676555267,287.1566567761814,284.7399532912309,17.384202436747046,0.0790921523005246,232.89946,294.33564,11.85701,0.0,0.0,0.0,340.06698,63.5646,0.0,15.10527
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.4143313676555267,287.1566567761814,284.7399532912309,17.384202436747046,0.0790921523005246,258.069,224.20929,58.27225,0.0,0.0,158.58964,337.61416,162.71493,0.0,16.54078
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.4143313676555267,287.1566567761814,284.7399532912309,17.384202436747046,0.0790921523005246,240.11655,1718.9923,58.6579,0.0,10.99526,31.67738,0.0,30.42974,0.0,1.7015
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.227921282999186,286.8500228981644,284.32142988598434,0.0,0.0207163869971718,262.95056,2309.7449,37.40558,0.0,2.04162,116.45871,0.0,19.30979,0.0,7.10787
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.227921282999186,286.8500228981644,284.32142988598434,0.0,0.0207163869971718,302.33213,2096.46946,31.79286,0.0,0.0,0.0,0.0,38.62301,0.0,17.94719
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.227921282999186,286.8500228981644,284.32142988598434,0.0,0.0207163869971718,347.07601,1792.92067,26.24678,0.0,0.0,0.0,0.0,31.14953,0.0,12.07675
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.9564897894862794,286.9482504275139,284.2326037034211,5.804959598970465,0.0464673773161634,334.00623,1233.0128,2.57678,0.0,0.0,0.0,0.0,83.64739,0.0,17.20084
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.9564897894862794,286.9482504275139,284.2326037034211,5.804959598970465,0.0464673773161634,319.75106,937.99309,0.0,0.0,0.0,0.0,27.82129,135.38859,0.0,21.49415
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.9564897894862794,286.9482504275139,284.2326037034211,5.804959598970465,0.0464673773161634,298.78065,1024.95119,38.17849,0.0,0.0,0.0,0.0,114.77906,0.0,10.41574
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.77451423166692,288.4075753701921,284.59213387504326,235.16505221547493,0.0284950041578984,280.34319,1351.46412,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.77451423166692,288.4075753701921,284.59213387504326,235.16505221547493,0.0284950041578984,232.26532,1412.66356,31.31151,0.0,0.62183,114.48871,56.02143,0.0,0.0,0.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.77451423166692,288.4075753701921,284.59213387504326,235.16505221547493,0.0284950041578984,167.10059,1519.18808,25.16858,0.0,5.95001,426.3858,242.81658,19.66285,0.0,0.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.825093919019269,289.4485267486379,284.60581220482106,384.71588982707607,0.078170440163213,136.71217,1790.99136,53.76802,0.0,24.07094,620.41806,379.16784,62.46667,0.0,0.0
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.825093919019269,289.4485267486379,284.60581220482106,384.71588982707607,0.078170440163213,123.32667,1795.002,82.25924,0.0,35.12492,708.00715,289.85299,67.07426,0.0,3.19322
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.825093919019269,289.4485267486379,284.60581220482106,384.71588982707607,0.078170440163213,109.55923,1847.56401,83.35198,0.0,35.93881,811.87186,452.3143,121.13332,0.0,14.00495
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.003552872779641,289.6343852481107,284.82666199418054,559.9827706925682,0.0703789656479371,152.76341,2174.10443,35.9175,0.0,5.41068,773.23113,459.56383,111.17629,0.0,14.86181
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.003552872779641,289.6343852481107,284.82666199418054,559.9827706925682,0.0703789656479371,162.04985,2208.70428,46.70801,0.0,1.73662,594.85752,652.86636,65.61757,0.0,14.51095
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.003552872779641,289.6343852481107,284.82666199418054,559.9827706925682,0.0703789656479371,143.78205,2342.08715,26.39781,0.0,0.01323,305.68347,431.44323,0.0,0.0,0.55951
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.225050867165241,289.21958806743504,285.2852082721211,434.4185437369295,0.1346110571638092,162.85447,2317.44436,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.225050867165241,289.21958806743504,285.2852082721211,434.4185437369295,0.1346110571638092,160.68866,2077.04697,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.225050867165241,289.21958806743504,285.2852082721211,434.4185437369295,0.1346110571638092,201.21551,1504.70773,49.40635,0.0,0.0,0.0,527.55727,2.97419,0.0,0.0
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.2693500323645663,288.07073360706823,285.09127149410267,33.60783154014949,0.0245646059808196,207.25317,1364.16879,56.87623,0.0,0.0,0.0,426.39704,40.24881,0.0,0.0
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.2693500323645663,288.07073360706823,285.09127149410267,33.60783154014949,0.0245646059808196,215.39278,1202.96697,0.0,0.0,0.19423,0.0,489.22513,53.42021,0.0,2.2855
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.2693500323645663,288.07073360706823,285.09127149410267,33.60783154014949,0.0245646059808196,194.73271,1007.02298,1.12262,0.0,0.0,0.0,532.13764,24.9891,0.0,13.18823
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.467793233284691,287.6961169756018,285.0626119452779,16.803941555926023,0.0419429510687429,232.89946,1097.3222,11.85701,0.0,0.0,0.0,340.06698,75.19418,0.0,15.10527
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.467793233284691,287.6961169756018,285.0626119452779,16.803941555926023,0.0419429510687429,258.069,1018.81071,58.27225,0.0,0.0,158.44234,337.61416,174.18793,0.0,16.54078
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.467793233284691,287.6961169756018,285.0626119452779,16.803941555926023,0.0419429510687429,240.11655,2559.08537,58.6579,0.0,10.99526,29.7404,0.0,43.5772,0.0,1.7015
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.7830344653159416,287.41809971074684,285.0791631501971,0.0,0.0162506855557049,262.95056,3098.01016,37.40558,0.0,2.04162,110.18024,0.0,32.62371,0.0,7.10787
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.7830344653159416,287.41809971074684,285.0791631501971,0.0,0.0162506855557049,302.33213,2889.03968,31.79286,0.0,0.0,0.0,0.0,51.87421,0.0,17.94719
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.7830344653159416,287.41809971074684,285.0791631501971,0.0,0.0162506855557049,347.07601,2598.48019,26.24678,0.0,0.0,0.0,0.0,44.46991,0.0,12.07675
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,4.300863435949914,287.4993186338012,285.26214711656746,6.053026029465914,0.0375187956013967,334.00623,2065.3304,2.57678,0.0,0.0,0.0,0.0,96.92216,0.0,17.20084
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,4.300863435949914,287.4993186338012,285.26214711656746,6.053026029465914,0.0375187956013967,319.75106,1802.11765,0.0,0.0,0.0,0.0,27.82129,148.55581,0.0,21.49415
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,4.300863435949914,287.4993186338012,285.26214711656746,6.053026029465914,0.0375187956013967,298.78065,1907.34194,38.17849,0.0,0.0,0.0,0.0,128.02913,0.0,10.41574
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.940673809817686,289.0917805998662,285.72196172227245,6.053026029465914,0.0375187956013967,280.34319,2255.29724,44.80682,0.0,0.0,0.0,0.0,12.2498,0.0,0.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.940673809817686,289.0917805998662,285.72196172227245,6.053026029465914,0.0375187956013967,232.26532,2355.59233,31.31151,0.0,0.62183,104.2914,56.02143,6.01298,0.0,0.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.940673809817686,289.0917805998662,285.72196172227245,6.053026029465914,0.0375187956013967,167.10059,2481.11401,25.16858,0.0,5.95001,436.79758,242.81658,32.94788,0.0,0.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.4599912239098005,290.3169930304689,285.9335519326895,421.55686759284345,0.0454858301646036,136.71217,2753.08387,53.76802,0.0,24.07094,650.02503,379.16784,75.64339,0.0,0.0
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.4599912239098005,290.3169930304689,285.9335519326895,421.55686759284345,0.0454858301646036,123.32667,2762.58164,82.25924,0.0,35.12492,750.69779,289.85299,80.35169,0.0,3.19322
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.4599912239098005,290.3169930304689,285.9335519326895,421.55686759284345,0.0454858301646036,109.55923,2808.00698,83.35198,0.0,35.93881,857.8228,452.3143,134.28268,0.0,14.00495
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,5.819093784188652,290.51639655910014,286.0548348864854,631.1092619506493,0.0474488902291608,152.76341,3102.59005,35.9175,0.0,5.41068,812.93993,459.56383,124.36593,0.0,14.86181
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,5.819093784188652,290.51639655910014,286.0548348864854,631.1092619506493,0.0474488902291608,162.04985,3124.51434,46.70801,0.0,1.73662,621.22581,652.86636,79.00027,0.0,14.51095
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,5.819093784188652,290.51639655910014,286.0548348864854,631.1092619506493,0.0474488902291608,143.78205,3239.80889,26.39781,0.0,0.01323,313.98177,431.44323,4.67068,0.0,0.55951
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,5.780711622709334,289.7821059547168,286.3240810760396,486.8845837367946,0.0819395401531156,162.85447,3229.91976,35.22656,0.0,0.0,0.0,585.50719,10.76043,0.0,4.12077
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,5.780711622709334,289.7821059547168,286.3240810760396,486.8845837367946,0.0819395401531156,160.68866,3019.53909,48.7356,0.0,0.0,0.0,439.75534,6.69477,0.0,0.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,5.780711622709334,289.7821059547168,286.3240810760396,486.8845837367946,0.0819395401531156,201.21551,2492.41819,49.40635,0.0,0.0,0.0,527.55727,16.86044,0.0,0.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.836216909289037,288.498403870674,286.0432796302561,34.63409388123089,0.0167401561599491,207.25317,2381.04048,56.87623,0.0,0.0,0.0,426.39704,54.15141,0.0,0.0
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.836216909289037,288.498403870674,286.0432796302561,34.63409388123089,0.0167401561599491,215.39278,2250.1012,0.0,0.0,0.19423,0.0,489.22513,67.29772,0.0,2.2855
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.836216909289037,288.498403870674,286.0432796302561,34.63409388123089,0.0167401561599491,194.73271,2090.74298,1.12262,0.0,0.0,0.0,532.13764,38.94604,0.0,13.18823
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,6.125409358755109,287.94908560034565,285.9528810809477,17.31705697580995,0.029853178753358,232.89946,2178.11346,11.85701,0.0,0.0,0.0,340.06698,89.03711,0.0,15.10527
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,6.125409358755109,287.94908560034565,285.9528810809477,17.31705697580995,0.029853178753358,258.069,2088.31557,58.27225,0.0,0.0,158.37048,337.61416,187.84464,0.0,16.54078
