UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,11.75987466905547,281.9826026082993,279.67773798484336,0.0,0.9453602284637176,110.79049,14022.23285,7302.19216,0.0,360.70684,243.04759,6341.85671,2689.23995,0.0,74.70041
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,11.75987466905547,281.9826026082993,279.67773798484336,0.0,0.9453602284637176,0.0,10516.50726,7413.60085,0.0,355.25147,0.0,5778.08511,2918.72929,0.0,96.66333
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,11.497389071649486,281.720340506158,279.2291912312712,0.0,0.281040929561497,19.88781,10606.1313,7409.66924,0.0,351.28179,0.0,5706.73645,2922.52627,0.0,117.10396
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,11.497389071649486,281.720340506158,279.2291912312712,0.0,0.281040929561497,90.51041,10707.97323,7400.70037,0.0,356.64147,0.0,6097.46309,2964.84857,0.0,109.58326
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,11.497389071649486,281.720340506158,279.2291912312712,0.0,0.281040929561497,73.87892,11073.99096,7386.07799,0.0,356.91095,0.0,6150.65685,3058.56985,0.0,123.06924
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,10.917432660447858,281.5904632022671,279.0539067643615,0.0,0.5192205557545242,32.55156,11817.50443,7395.3885,0.0,354.10323,0.0,6266.62465,3152.0462,0.0,126.84575
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,10.917432660447858,281.5904632022671,279.0539067643615,0.0,0.5192205557545242,0.0,12459.29484,7403.56992,0.0,341.00797,0.0,6389.16784,3192.94317,0.0,113.66975
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,10.917432660447858,281.5904632022671,279.0539067643615,0.0,0.5192205557545242,0.0,13298.95127,7423.01554,0.0,353.66476,677.93089,6599.17005,3201.66431,0.0,111.66313
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,10.351650717453335,281.8040772315632,279.1313020591026,22.938984382958203,0.184315003301564,0.0,14746.31656,7412.75605,0.0,349.83067,1757.36153,6429.84211,3214.72816,0.0,111.8617
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,10.351650717453335,281.8040772315632,279.1313020591026,22.938984382958203,0.184315003301564,47.07168,15859.99991,7345.98983,0.0,361.2192,2739.77348,6764.19172,3236.65566,0.0,112.33587
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,10.351650717453335,281.8040772315632,279.1313020591026,22.938984382958203,0.184315003301564,64.33306,16075.1804,7510.54142,0.0,350.72826,3853.12643,6924.3729,3287.42662,0.0,114.38865
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,10.036221690031066,282.55726341125546,279.5822673025044,111.50960134255412,0.2959670406633286,106.20647,15660.91048,7549.39551,0.0,344.11006,4668.07407,7321.33663,3328.54838,0.0,91.69596
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,10.036221690031066,282.55726341125546,279.5822673025044,111.50960134255412,0.2959670406633286,132.72539,14947.67814,7491.44874,0.0,345.97987,5144.53216,7550.26413,3347.03501,0.0,84.54788
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,10.036221690031066,282.55726341125546,279.5822673025044,111.50960134255412,0.2959670406633286,134.48259,14512.79871,7552.27152,0.0,342.23192,5191.51638,7712.66452,3421.43149,0.0,92.65325
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,9.400681123431731,282.74879074358444,279.7615205313497,242.0656035817077,0.0863271921562444,154.74728,14194.49627,7540.92333,0.0,332.59632,5035.0868,7774.90384,3392.35127,0.0,92.41123
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,9.400681123431731,282.74879074358444,279.7615205313497,242.0656035817077,0.0863271921562444,124.66201,14252.34651,7439.17728,0.0,342.40324,4606.28956,7630.47117,3400.76913,0.0,103.67759
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,9.400681123431731,282.74879074358444,279.7615205313497,242.0656035817077,0.0863271921562444,53.48635,14517.10853,7440.43559,0.0,343.4159,3966.77607,7802.80213,3431.37787,0.0,110.7687
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,7.978871657527415,282.0254996017094,279.5556250149158,152.22590388327856,0.154655835038225,29.43272,14988.8729,7336.26015,0.0,344.37474,3218.01545,7847.51369,3418.55649,0.0,113.82105
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,7.978871657527415,282.0254996017094,279.5556250149158,152.22590388327856,0.154655835038225,46.64655,15374.09641,7346.42999,0.0,349.49934,2456.73758,8058.6366,3361.93749,0.0,125.98702
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,7.978871657527415,282.0254996017094,279.5556250149158,152.22590388327856,0.154655835038225,31.25097,15750.45124,7339.1184,0.0,337.12674,1761.70645,8144.53912,3335.13712,0.0,109.34573
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.856859278709234,281.678319930448,279.41048743952297,0.0,0.0935780773628517,56.3657,15991.46316,7329.86039,0.0,320.47782,1179.23991,7916.88853,3303.80479,0.0,107.08551
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.856859278709234,281.678319930448,279.41048743952297,0.0,0.0935780773628517,130.87959,15948.65929,7362.92287,0.0,327.24915,803.61335,7926.50068,3313.766,0.0,102.00805
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.856859278709234,281.678319930448,279.41048743952297,0.0,0.0935780773628517,152.23147,15572.09261,7379.39071,0.0,332.10137,641.5591,8002.18471,3299.79728,0.0,97.91321
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.814163817792372,281.4659672015024,279.39611781924714,0.0,0.1875716494110876,159.77389,14834.87406,7567.46894,0.0,356.65168,585.22459,7988.89112,3312.38988,0.0,102.63018
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.814163817792372,281.4659672015024,279.39611781924714,0.0,0.1875716494110876,110.79049,13819.72306,7380.33565,0.0,360.70684,461.8947,8051.97155,3318.68561,0.0,107.6413
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.814163817792372,281.4659672015024,279.39611781924714,0.0,0.1875716494110876,0.0,10453.46421,7491.48428,0.0,355.25147,0.0,7355.86808,3523.43553,0.0,126.38234
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.034423047078917,281.2712410961285,279.4194980368737,0.0,0.1735036886212552,19.88781,10459.54648,7488.11318,0.0,351.28179,0.0,7247.30569,3479.9427,0.0,145.04945
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.034423047078917,281.2712410961285,279.4194980368737,0.0,0.1735036886212552,90.51041,10419.11826,7479.12492,0.0,356.64147,0.0,7676.37322,3488.0269,0.0,136.72309
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.034423047078917,281.2712410961285,279.4194980368737,0.0,0.1735036886212552,73.87892,10735.72993,7464.5825,0.0,356.91095,0.0,7713.64195,3557.28106,0.0,149.89745
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,5.022583222840812,281.14928011210344,279.5555293792813,0.0,0.4392410625106125,32.55156,11587.55735,7473.48515,0.0,354.10323,0.0,7780.15196,3638.03902,0.0,154.27648
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.022583222840812,281.14928011210344,279.5555293792813,0.0,0.4392410625106125,0.0,12438.93357,7481.27486,0.0,341.00797,0.0,7861.93538,3669.94141,0.0,141.7829
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.022583222840812,281.14928011210344,279.5555293792813,0.0,0.4392410625106125,0.0,13657.21455,7501.16469,0.0,353.66476,826.62159,8035.12638,3674.2655,0.0,139.37797
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.614996333408968,281.6170950212453,279.9685827155636,22.14209678786849,0.2170122959751447,0.0,15705.16983,7490.37942,0.0,349.83067,2080.97485,7796.76698,3684.71239,0.0,138.92704
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.614996333408968,281.6170950212453,279.9685827155636,22.14209678786849,0.2170122959751447,47.07168,17320.66661,7420.15164,0.0,361.2192,3239.4515,8147.9687,3693.82535,0.0,138.82547
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.614996333408968,281.6170950212453,279.9685827155636,22.14209678786849,0.2170122959751447,64.33306,17786.81932,7585.947,0.0,350.72826,4569.38143,8292.41153,3734.05897,0.0,140.96042
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.37342343431421,282.56339948752543,280.3699598747703,97.06724306848488,0.4211274042638805,106.20647,17403.91972,7627.19252,0.0,344.11006,5557.49924,8588.11291,3761.88164,0.0,117.98182
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.37342343431421,282.56339948752543,280.3699598747703,97.06724306848488,0.4211274042638805,132.72539,16552.81519,7570.67286,0.0,345.97987,6163.52445,8737.55662,3758.89909,0.0,110.91771
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.37342343431421,282.56339948752543,280.3699598747703,97.06724306848488,0.4211274042638805,134.48259,16163.94814,7630.79057,0.0,342.23192,6270.72746,8823.69205,3818.41665,0.0,120.90458
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.367914325460268,282.7914761966844,280.29046535002675,207.5146932561001,0.1884291031301746,154.74728,15934.91153,7620.691,0.0,332.59632,6112.59136,8926.76417,3794.14925,0.0,121.41323
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.367914325460268,282.7914761966844,280.29046535002675,207.5146932561001,0.1884291031301746,124.66201,16219.79467,7518.9191,0.0,342.40324,5607.77361,8718.58004,3794.62696,0.0,132.62355
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.367914325460268,282.7914761966844,280.29046535002675,207.5146932561001,0.1884291031301746,53.48635,16703.7074,7519.46911,0.0,343.4159,4848.79555,8963.16083,3834.48737,0.0,138.71311
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.969428449993222,281.89119869050285,279.81184675415136,132.1446536216205,0.4276924547225703,29.43272,17253.19569,7415.68295,0.0,344.37474,3951.5557,8966.51507,3835.06579,0.0,141.33158
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.969428449993222,281.89119869050285,279.81184675415136,132.1446536216205,0.4276924547225703,46.64655,17568.91386,7423.30387,0.0,349.49934,3019.62049,9145.75139,3786.51312,0.0,153.51031
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.969428449993222,281.89119869050285,279.81184675415136,132.1446536216205,0.4276924547225703,31.25097,17845.52506,7417.5801,0.0,337.12674,2165.11579,9220.873,3778.35178,0.0,136.32152
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,5.566180316961539,281.38280652026174,279.2548884545804,0.0,0.1926257214709845,56.3657,17998.87217,7408.44485,0.0,320.47782,1447.69482,9001.86729,3733.22744,0.0,134.59415
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.566180316961539,281.38280652026174,279.2548884545804,0.0,0.1926257214709845,130.87959,17754.77626,7441.54206,0.0,327.24915,986.71314,9024.54842,3751.10905,0.0,129.32364
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.566180316961539,281.38280652026174,279.2548884545804,0.0,0.1926257214709845,152.23147,17034.86976,7457.78942,0.0,332.10137,772.21291,9053.08955,3725.66922,0.0,125.46777
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.210429055440837,280.94859161652926,278.7606271555678,0.0,0.4490398328445225,159.77389,15826.39625,7645.03255,0.0,356.65168,686.0211,9041.90195,3722.00678,0.0,131.71828
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.210429055440837,280.94859161652926,278.7606271555678,0.0,0.4490398328445225,110.79049,14284.00953,7458.01798,0.0,360.70684,536.25107,9084.74646,3721.19312,0.0,135.73387
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,5.210429055440837,280.94859161652926,278.7606271555678,0.0,0.4490398328445225,0.0,10468.36988,7581.42663,0.0,355.25147,0.0,8408.71207,3875.15879,0.0,142.16174
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,5.558286555004866,280.47407260190926,278.25917515079425,0.0,0.47951684603067,19.88781,10494.20455,7578.70164,0.0,351.28179,0.0,8275.31588,3804.15986,0.0,159.88719
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,5.558286555004866,280.47407260190926,278.25917515079425,0.0,0.47951684603067,90.51041,10487.41395,7569.68996,0.0,356.64147,0.0,8729.96913,3792.33,0.0,151.13307
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,5.558286555004866,280.47407260190926,278.25917515079425,0.0,0.47951684603067,73.87892,10815.7066,7555.24042,0.0,356.91095,0.0,8756.61084,3847.35322,0.0,164.14199
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,6.331362345403721,280.0256278041022,277.64342497430323,0.0,1.1185998204141845,32.55156,11641.92496,7563.67221,0.0,354.10323,0.0,8790.11817,3920.71333,0.0,168.84092
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,6.331362345403721,280.0256278041022,277.64342497430323,0.0,1.1185998204141845,0.0,12443.74795,7571.00965,0.0,341.00797,0.0,8844.703,3947.38372,0.0,156.70969
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,6.331362345403721,280.0256278041022,277.64342497430323,0.0,1.1185998204141845,0.0,13572.5092,7591.41313,0.0,353.66476,711.09124,8993.33055,3949.1509,0.0,154.09327
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.958162385619234,280.0247703041355,277.0679822315838,0.0,1.1185998204141845,0.0,15478.46359,7580.01971,0.0,349.83067,1789.23674,8708.90642,3958.07536,0.0,153.2975
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.958162385619234,280.0247703041355,277.0679822315838,0.0,1.1185998204141845,47.07168,16975.315,7505.7949,0.0,361.2192,2797.77039,9071.3535,3959.73499,0.0,152.89024
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.958162385619234,280.0247703041355,277.0679822315838,0.0,1.1185998204141845,64.33306,17382.12966,7673.02626,0.0,350.72826,4009.99715,9205.29411,3993.83971,0.0,155.0688
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,7.674986521861338,280.3033983198238,276.5681778370082,85.83482117857201,1.369383209836056,106.20647,16991.81361,7717.03311,0.0,344.11006,4976.95849,9433.42347,4013.92706,0.0,131.93839
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,7.674986521861338,280.3033983198238,276.5681778370082,85.83482117857201,1.369383209836056,132.72539,16173.30683,7662.16184,0.0,345.97987,5671.26947,9529.82869,3998.45719,0.0,124.91887
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,7.674986521861338,280.3033983198238,276.5681778370082,85.83482117857201,1.369383209836056,134.48259,15773.56093,7721.46626,0.0,342.23192,5949.33687,9565.07369,4049.3205,0.0,135.90473
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.188730514958106,279.9752271562036,275.9259544513119,181.55378385039967,0.63883266191365,154.74728,15523.41833,7712.80833,0.0,332.59632,6006.22568,9695.392,4027.85246,0.0,136.81194
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.188730514958106,279.9752271562036,275.9259544513119,181.55378385039967,0.63883266191365,124.66201,15754.6236,7611.00655,0.0,342.40324,5713.64896,9444.66653,4023.71155,0.0,147.99251
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.188730514958106,279.9752271562036,275.9259544513119,181.55378385039967,0.63883266191365,53.48635,16186.72145,7610.73922,0.0,343.4159,5111.96511,9737.4601,4068.95294,0.0,153.5503
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.48163542504338,279.1744214513003,275.11658322292817,117.09671712560234,1.316593747238764,29.43272,16717.83358,7507.40211,0.0,344.37474,4289.80775,9713.21599,4077.32559,0.0,155.93839
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.48163542504338,279.1744214513003,275.11658322292817,117.09671712560234,1.316593747238764,46.64655,17049.98405,7512.07917,0.0,349.49934,3341.6496,9871.1761,4033.46488,0.0,168.1239
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.48163542504338,279.1744214513003,275.11658322292817,117.09671712560234,1.316593747238764,31.25097,17350.17877,7508.18876,0.0,337.12674,2425.57896,9939.10303,4036.14454,0.0,150.6444
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,8.374598456851366,278.6541863038922,274.4078991072284,0.0,0.540598324120675,56.3657,17524.25183,7499.19565,0.0,320.47782,1593.27625,9725.86674,3982.99795,0.0,149.19995
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,8.374598456851366,278.6541863038922,274.4078991072284,0.0,0.540598324120675,130.87959,17327.7483,7532.33163,0.0,327.24915,1008.7897,9757.26854,4005.48677,0.0,143.82695
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,8.374598456851366,278.6541863038922,274.4078991072284,0.0,0.540598324120675,152.23147,16689.02005,7548.32538,0.0,332.10137,702.87304,9754.35148,3973.3746,0.0,140.09797
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.075049565523011,278.3401666917813,273.9920481704054,0.0,0.9091411478009624,159.77389,15591.9663,7734.60419,0.0,356.65168,580.251,9744.56973,3960.25755,0.0,147.1627
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.075049565523011,278.3401666917813,273.9920481704054,0.0,0.9091411478009624,110.79049,14174.23607,7547.72692,0.0,360.70684,432.03741,9773.90944,3955.30906,0.0,150.64973
