UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,7.676237469567453,283.3762017935865,280.72914719398506,0.0,1.095012145537292,298.78065,1261.56596,196.11024,0.0,0.0,108.98379,0.0,10.07256,0.0,10.41574
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,7.772849824456319,283.72160533098656,280.70132950771665,24.08848492085369,0.5801345188135303,280.34319,1593.82801,203.58821,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,7.772849824456319,283.72160533098656,280.70132950771665,24.08848492085369,0.5801345188135303,232.26532,1665.51172,190.44705,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,7.772849824456319,283.72160533098656,280.70132950771665,24.08848492085369,0.5801345188135303,167.10059,1777.1304,185.34477,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,8.008408439982297,284.28153258048474,280.70156657007544,93.1235254406496,1.1363134000764537,136.71217,2048.97734,214.61536,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,8.008408439982297,284.28153258048474,280.70156657007544,93.1235254406496,1.1363134000764537,123.32667,2054.45963,238.91249,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,8.008408439982297,284.28153258048474,280.70156657007544,93.1235254406496,1.1363134000764537,109.55923,2105.10689,240.29639,0.0,35.93881,123.6352,452.3143,17.2211,0.0,14.00495
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,7.894457850312074,284.24713920413365,280.6212054078553,170.93217843619956,0.56149592231839,152.76341,2423.07942,196.75393,0.0,5.41068,178.48542,459.56383,6.94788,0.0,14.86181
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,7.894457850312074,284.24713920413365,280.6212054078553,170.93217843619956,0.56149592231839,162.04985,2454.27993,206.33258,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,7.894457850312074,284.24713920413365,280.6212054078553,170.93217843619956,0.56149592231839,143.78205,2582.81283,185.94363,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,7.9039018572098705,283.4745737588811,280.3511641717187,98.0766007628352,1.138719294555053,162.85447,2562.12569,194.55715,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,7.9039018572098705,283.4745737588811,280.3511641717187,98.0766007628352,1.138719294555053,160.68866,2329.77707,207.61633,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,7.9039018572098705,283.4745737588811,280.3511641717187,98.0766007628352,1.138719294555053,201.21551,1769.56355,208.50998,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,8.148189798960914,283.26892098342,280.2452081512463,0.0,0.7013609430223555,207.25317,1636.84535,216.48263,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,8.148189798960914,283.26892098342,280.2452081512463,0.0,0.7013609430223555,215.39278,1483.75699,131.80248,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,8.148189798960914,283.26892098342,280.2452081512463,0.0,0.7013609430223555,194.73271,1297.6229,178.03277,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,8.297929173169747,283.18532875717665,280.1624211289226,0.0,1.4688681851441312,232.89946,1387.13778,188.34435,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,8.297929173169747,283.18532875717665,280.1624211289226,0.0,1.4688681851441312,258.069,1305.5989,229.94039,0.0,0.0,159.51862,337.61416,66.26744,0.0,16.54078
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,8.297929173169747,283.18532875717665,280.1624211289226,0.0,1.4688681851441312,240.11655,3116.99924,290.3012,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,8.385797350205983,283.15813908633675,280.0464623683053,0.0,0.6584519615276058,262.95056,3621.50531,268.46657,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,8.385797350205983,283.15813908633675,280.0464623683053,0.0,0.6584519615276058,302.33213,3415.39403,261.6852,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,8.385797350205983,283.15813908633675,280.0464623683053,0.0,0.6584519615276058,347.07601,3133.46065,255.37145,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,8.204495016535358,283.1289122043487,279.96026890348,0.0,1.2362470582942606,334.00623,2618.08219,233.429,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,8.204495016535358,283.1289122043487,279.96026890348,0.0,1.2362470582942606,319.75106,2375.99322,228.24232,0.0,0.0,0.0,27.82129,16.54045,0.0,21.49415
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,8.204495016535358,283.1289122043487,279.96026890348,0.0,1.2362470582942606,298.78065,2493.34808,266.82382,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,8.359807684246649,283.40559805146336,280.21377179587694,26.91159780160531,0.5205818036185658,280.34319,2855.54276,274.68179,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,8.359807684246649,283.40559805146336,280.21377179587694,26.91159780160531,0.5205818036185658,232.26532,2981.8035,261.69893,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,8.359807684246649,283.40559805146336,280.21377179587694,26.91159780160531,0.5205818036185658,167.10059,3119.94091,257.06306,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,9.112116886679557,284.0340779508841,280.48667709533515,94.30220301874417,1.247440273996093,136.71217,3392.02074,286.63409,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,9.112116886679557,284.0340779508841,280.48667709533515,94.30220301874417,1.247440273996093,123.32667,3405.16205,309.05305,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,9.112116886679557,284.0340779508841,280.48667709533515,94.30220301874417,1.247440273996093,109.55923,3445.84901,310.56778,0.0,35.93881,123.6352,452.3143,2.44327,0.0,14.00495
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,9.680113383707546,283.8272767800713,280.4958601387229,146.81119769079706,0.978363495534805,152.76341,3719.20965,268.76742,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,9.680113383707546,283.8272767800713,280.4958601387229,146.81119769079706,0.978363495534805,162.04985,3732.71322,277.80373,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,9.680113383707546,283.8272767800713,280.4958601387229,146.81119769079706,0.978363495534805,143.78205,3835.99849,257.37925,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,10.406057450544612,283.3483050087027,280.1996082973615,83.0951963088896,2.229137641296709,162.85447,3835.90631,265.89665,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,10.406057450544612,283.3483050087027,280.1996082973615,83.0951963088896,2.229137641296709,160.68866,3645.45917,278.75473,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,10.406057450544612,283.3483050087027,280.1996082973615,83.0951963088896,2.229137641296709,201.21551,3148.36794,279.74813,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,10.723761700571057,283.1208666098914,279.8124265627506,0.0,1.231774882594288,207.25317,3056.35773,287.9453,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,10.723761700571057,283.1208666098914,279.8124265627506,0.0,1.231774882594288,215.39278,2945.51369,204.86227,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,10.723761700571057,283.1208666098914,279.8124265627506,0.0,1.231774882594288,194.73271,2810.4538,257.24356,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,10.693341164533471,282.74491557173303,279.32572383195486,0.0,2.314516910683936,232.89946,2895.88041,267.36616,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,10.693341164533471,282.74491557173303,279.32572383195486,0.0,2.314516910683936,258.069,2798.58845,306.80417,0.0,0.0,159.51862,337.61416,50.91955,0.0,16.54078
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,10.693341164533471,282.74491557173303,279.32572383195486,0.0,2.314516910683936,240.11655,4652.825,257.6486,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,10.730535179148042,282.4405632058353,279.14004294196513,0.0,1.0938453925007172,262.95056,5062.58295,235.89635,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,10.730535179148042,282.4405632058353,279.14004294196513,0.0,1.0938453925007172,302.33213,4864.34094,229.27973,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,10.730535179148042,282.4405632058353,279.14004294196513,0.0,1.0938453925007172,347.07601,4606.15604,223.07381,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,10.775390794178817,282.19600567951534,278.9040658734692,0.0,2.13777840476768,334.00623,4139.69606,200.88785,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,10.775390794178817,282.19600567951534,278.9040658734692,0.0,2.13777840476768,319.75106,3955.7565,195.70158,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,10.775390794178817,282.19600567951534,278.9040658734692,0.0,2.13777840476768,298.78065,4106.50317,234.59402,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,10.79379481810336,282.5105256740335,279.0808236389746,0.0,2.13777840476768,280.34319,4507.89861,242.27875,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,10.79379481810336,282.5105256740335,279.0808236389746,0.0,2.13777840476768,232.26532,4705.63121,229.2236,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,10.79379481810336,282.5105256740335,279.0808236389746,0.0,2.13777840476768,167.10059,4878.49785,224.37532,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,10.447940972303872,283.27293343985264,279.3707463494203,100.69418589503104,1.7184880087050902,136.71217,5150.88655,253.80947,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,10.447940972303872,283.27293343985264,279.3707463494203,100.69418589503104,1.7184880087050902,123.32667,5174.05446,277.08412,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,10.447940972303872,283.27293343985264,279.3707463494203,100.69418589503104,1.7184880087050902,109.55923,5201.69876,278.53949,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,9.659665249612855,283.12564554756614,279.520921701738,163.2109902142169,0.9193089656182905,152.76341,5416.63345,235.94481,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,9.659665249612855,283.12564554756614,279.520921701738,163.2109902142169,0.9193089656182905,162.04985,5406.96425,245.22826,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,9.659665249612855,283.12564554756614,279.520921701738,163.2109902142169,0.9193089656182905,143.78205,5477.18278,224.82033,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,9.327704624048437,282.62610243365907,279.45771358773686,91.2103799923312,2.220904945079313,162.85447,5504.06053,233.38135,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,9.327704624048437,282.62610243365907,279.45771358773686,91.2103799923312,2.220904945079313,160.68866,5368.4896,246.3311,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,9.327704624048437,282.62610243365907,279.45771358773686,91.2103799923312,2.220904945079313,201.21551,4954.06282,247.27886,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,9.043146343746631,282.50879607507346,279.418982467943,0.0,1.111154796978097,207.25317,4915.365,255.37387,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,9.043146343746631,282.50879607507346,279.418982467943,0.0,1.111154796978097,215.39278,4859.84676,171.56315,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,9.043146343746631,282.50879607507346,279.418982467943,0.0,1.111154796978097,194.73271,4791.67236,221.14071,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,8.801443910535026,282.39096827327006,279.49000034151163,0.0,2.0368401247203165,232.89946,4871.74445,231.34932,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,8.801443910535026,282.39096827327006,279.49000034151163,0.0,2.0368401247203165,258.069,4753.82034,271.77104,0.0,0.0,159.51862,337.61416,32.49715,0.0,16.54078
