UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.725856854413168,281.22526411794195,278.6689838251445,27.032654334583512,0.0577509931500519,130.87959,13712.93656,7283.83766,0.0,327.24915,1247.43634,6108.30361,2699.70205,0.0,69.97827
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.725856854413168,281.22526411794195,278.6689838251445,27.032654334583512,0.0577509931500519,152.23147,14018.5036,7300.52599,0.0,332.10137,817.62643,6262.0485,2718.47561,0.0,65.60318
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.324958335371355,280.80336493161974,277.7947649642568,13.51615945834649,0.0865801131849087,159.77389,14160.04197,7489.44417,0.0,356.65168,634.66231,6245.26756,2716.98605,0.0,68.52196
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.324958335371355,280.80336493161974,277.7947649642568,13.51615945834649,0.0865801131849087,110.79049,14022.23285,7302.19216,0.0,360.70684,455.08383,6341.85671,2689.23995,0.0,74.70041
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.324958335371355,280.80336493161974,277.7947649642568,13.51615945834649,0.0865801131849087,0.0,10549.63708,7427.48504,0.0,355.25147,0.0,5060.35465,2798.0296,0.0,86.18365
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.238740781928227,280.5048231242141,277.3088294425653,0.0,0.0285343901495632,19.88781,10683.16468,7423.65358,0.0,351.28179,0.0,5005.93481,2811.2658,0.0,107.24966
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.238740781928227,280.5048231242141,277.3088294425653,0.0,0.0285343901495632,90.51041,10859.77188,7414.68147,0.0,356.64147,0.0,5379.21919,2860.42197,0.0,100.01306
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.238740781928227,280.5048231242141,277.3088294425653,0.0,0.0285343901495632,73.87892,11251.75445,7400.07283,0.0,356.91095,0.0,5439.65707,2959.02694,0.0,113.60893
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.951442660995149,280.7135564086767,277.29329893999386,7.69014668948687,0.0682361544534177,32.55156,11938.34596,7409.31065,0.0,354.10323,0.0,5578.12345,3055.04176,0.0,117.17298
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.951442660995149,280.7135564086767,277.29329893999386,7.69014668948687,0.0682361544534177,0.0,12469.99581,7417.42261,0.0,341.00797,29.33236,5719.20835,3097.73404,0.0,103.75632
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.951442660995149,280.7135564086767,277.29329893999386,7.69014668948687,0.0682361544534177,0.0,13110.67521,7436.94738,0.0,353.66476,1139.15127,5945.95544,3107.33288,0.0,101.89017
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.785035841480525,281.69436185268444,277.75813719425383,217.42087468371128,0.0543921289355346,0.0,14242.42017,7426.59421,0.0,349.83067,2686.46152,5808.03069,3120.91928,0.0,102.31776
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.785035841480525,281.69436185268444,277.75813719425383,217.42087468371128,0.0543921289355346,47.07168,15092.38944,7359.21094,0.0,361.2192,4190.63501,6134.71333,3145.40444,0.0,102.99495
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.785035841480525,281.69436185268444,277.75813719425383,217.42087468371128,0.0543921289355346,64.33306,15175.67813,7523.98383,0.0,350.72826,6069.54974,6302.05404,3198.27854,0.0,105.01877
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.8377875106873898,282.44086634350856,277.97985867426746,336.86755873319566,0.1508834406706511,106.20647,14744.92254,7563.26435,0.0,344.11006,7631.88824,6745.08204,3242.05488,0.0,82.4269
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.8377875106873898,282.44086634350856,277.97985867426746,336.86755873319566,0.1508834406706511,132.72539,14104.1453,7505.57199,0.0,345.97987,8860.58283,7010.16681,3264.82683,0.0,75.24921
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.8377875106873898,282.44086634350856,277.97985867426746,336.86755873319566,0.1508834406706511,134.48259,13645.08398,7566.26878,0.0,342.23192,9497.89805,7207.25993,3342.19293,0.0,82.6911
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.0522612104067255,282.7482771019916,278.3486271613639,475.9767663091941,0.1684370938156904,154.74728,13279.87243,7555.1435,0.0,332.59632,9732.38003,7250.92474,3312.15235,0.0,82.18438
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.0522612104067255,282.7482771019916,278.3486271613639,475.9767663091941,0.1684370938156904,124.66201,13218.411,7453.39261,0.0,342.40324,9351.77181,7135.49211,3322.15498,0.0,93.4705
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.0522612104067255,282.7482771019916,278.3486271613639,475.9767663091941,0.1684370938156904,53.48635,13368.0038,7454.52492,0.0,343.4159,8461.22802,7274.95672,3350.91711,0.0,100.91478
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.182848103874743,282.3705989404975,278.69393035396666,361.09428220083873,0.3812262669046495,29.43272,13798.92434,7350.41894,0.0,344.37474,7177.21517,7338.4822,3335.42101,0.0,104.12013
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.182848103874743,282.3705989404975,278.69393035396666,361.09428220083873,0.3812262669046495,46.64655,14220.67539,7360.13488,0.0,349.49934,5610.65762,7564.10998,3277.19178,0.0,116.2816
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.182848103874743,282.3705989404975,278.69393035396666,361.09428220083873,0.3812262669046495,31.25097,14649.44669,7353.10597,0.0,337.12674,4077.08122,7654.91631,3246.67121,0.0,99.83337
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.238539531793743,281.53748359039446,278.4476631953346,22.72425180868988,0.1205159624226414,56.3657,14936.52759,7343.86976,0.0,320.47782,2668.59549,7423.33287,3218.09189,0.0,97.38526
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.238539531793743,281.53748359039446,278.4476631953346,22.72425180868988,0.1205159624226414,130.87959,14999.50595,7376.9387,0.0,327.24915,1676.26459,7427.00045,3226.47213,0.0,92.37588
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.238539531793743,281.53748359039446,278.4476631953346,22.72425180868988,0.1205159624226414,152.23147,14803.37275,7393.36697,0.0,332.10137,1106.4873,7524.12939,3214.79314,0.0,88.19676
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.344545441523701,281.4372754760768,278.75024382292025,11.362291467868069,0.301548937273089,159.77389,14313.80793,7581.29579,0.0,356.65168,846.98453,7509.87777,3230.63014,0.0,92.37297
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.344545441523701,281.4372754760768,278.75024382292025,11.362291467868069,0.301548937273089,110.79049,13575.73065,7394.1843,0.0,360.70684,606.4374,7582.16366,3238.34493,0.0,97.73513
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.344545441523701,281.4372754760768,278.75024382292025,11.362291467868069,0.301548937273089,0.0,10511.46727,7519.67748,0.0,355.25147,0.0,6206.40351,3323.81537,0.0,106.94454
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.457758749992081,281.38948408269096,279.09938903030945,0.0,0.3590438033111327,19.88781,10594.41392,7516.50829,0.0,351.28179,0.0,6124.95237,3295.93342,0.0,126.77163
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.457758749992081,281.38948408269096,279.09938903030945,0.0,0.3590438033111327,90.51041,10684.88376,7507.51276,0.0,356.64147,0.0,6526.08696,3315.31998,0.0,118.97222
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.457758749992081,281.38948408269096,279.09938903030945,0.0,0.3590438033111327,73.87892,11046.9531,7492.99942,0.0,356.91095,0.0,6574.95737,3392.65112,0.0,132.35039
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,4.522362392690175,281.6464045563907,279.5839621017859,4.922264829027741,0.8809016996621928,32.55156,11799.12422,7501.75427,0.0,354.10323,0.0,6677.4994,3477.60736,0.0,136.33534
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,4.522362392690175,281.6464045563907,279.5839621017859,4.922264829027741,0.8809016996621928,0.0,12457.66714,7509.40264,0.0,341.00797,77.06674,6788.97746,3512.479,0.0,123.39542
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,4.522362392690175,281.6464045563907,279.5839621017859,4.922264829027741,0.8809016996621928,0.0,13327.58772,7529.454,0.0,353.66476,1295.04487,6988.98626,3518.25484,0.0,121.25101
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.907187129614592,282.5423386979119,280.263327160814,140.0684084586556,0.5764710111619096,0.0,14822.9602,7518.47732,0.0,349.83067,2996.10392,6800.91928,3529.56557,0.0,121.22488
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.907187129614592,282.5423386979119,280.263327160814,140.0684084586556,0.5764710111619096,47.07168,15976.75479,7446.99688,0.0,361.2192,4675.19989,7139.8432,3542.90874,0.0,121.49988
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.907187129614592,282.5423386979119,280.263327160814,140.0684084586556,0.5764710111619096,64.33306,16211.99657,7613.2421,0.0,350.72826,6818.39341,7295.75231,3586.62085,0.0,123.58108
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,5.190661037167349,283.2541450805449,280.6893931597706,240.58111751573395,1.1134046595319669,106.20647,15800.2333,7655.35342,0.0,344.11006,8645.72231,7665.2263,3618.83336,0.0,100.78948
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,5.190661037167349,283.2541450805449,280.6893931597706,240.58111751573395,1.1134046595319669,132.72539,15075.9814,7599.35065,0.0,345.97987,10149.28971,7872.57626,3622.93816,0.0,93.67046
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,5.190661037167349,283.2541450805449,280.6893931597706,240.58111751573395,1.1134046595319669,134.48259,14644.77785,7659.21314,0.0,342.23192,11009.88196,8014.27349,3687.36773,0.0,102.42672
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.104872848538508,283.32648184673326,280.959820698604,370.2069355736653,0.5090515833974418,154.74728,14333.61208,7649.56585,0.0,332.59632,11399.80602,8087.59736,3661.51138,0.0,102.44439
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.104872848538508,283.32648184673326,280.959820698604,370.2069355736653,0.5090515833974418,124.66201,14409.60884,7547.78426,0.0,342.40324,11052.19547,7925.85783,3664.61022,0.0,113.69136
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.104872848538508,283.32648184673326,280.959820698604,370.2069355736653,0.5090515833974418,53.48635,14691.8883,7548.07824,0.0,343.4159,10083.83592,8117.80267,3701.41626,0.0,120.43599
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.811526958439789,283.13283208640223,281.2715547845573,280.2323142172788,0.9362343022238838,29.43272,15169.86593,7444.43262,0.0,344.37474,8614.5125,8151.28736,3697.5714,0.0,123.33825
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.811526958439789,283.13283208640223,281.2715547845573,280.2323142172788,0.9362343022238838,46.64655,15549.53439,7451.13121,0.0,349.49934,6759.53301,8353.75383,3646.35618,0.0,135.50863
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.811526958439789,283.13283208640223,281.2715547845573,280.2323142172788,0.9362343022238838,31.25097,15917.91645,7445.98168,0.0,337.12674,4922.29212,8436.72913,3632.04162,0.0,118.67794
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.600558608775456,282.3672214427779,280.8410549574834,18.88365952217328,0.3595001369612695,56.3657,16151.91945,7436.89085,0.0,320.47782,3210.6382,8211.42577,3591.47015,0.0,116.60205
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.600558608775456,282.3672214427779,280.8410549574834,18.88365952217328,0.3595001369612695,130.87959,16093.02613,7470.00017,0.0,327.24915,1989.15135,8224.5858,3606.73747,0.0,111.45782
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.600558608775456,282.3672214427779,280.8410549574834,18.88365952217328,0.3595001369612695,152.23147,15689.01568,7486.16756,0.0,332.10137,1267.14441,8287.47213,3585.08397,0.0,107.44564
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.412720580619517,282.0515935123741,280.6764515334934,9.442088648036442,0.7699066557251004,159.77389,14914.12947,7673.10944,0.0,356.65168,932.46522,8274.75021,3586.78769,0.0,112.69313
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.412720580619517,282.0515935123741,280.6764515334934,9.442088648036442,0.7699066557251004,110.79049,13856.83441,7486.13768,0.0,360.70684,650.22704,8332.33713,3588.32115,0.0,117.35985
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,4.412720580619517,282.0515935123741,280.6764515334934,9.442088648036442,0.7699066557251004,0.0,10420.78236,7599.32399,0.0,355.25147,0.0,6791.29096,3708.98246,0.0,134.19346
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.461513518247244,281.71394878036483,280.3611633288258,0.0,0.3943539989703811,19.88781,10383.55619,7596.72823,0.0,351.28179,0.0,6696.04388,3650.97935,0.0,152.39443
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.461513518247244,281.71394878036483,280.3611633288258,0.0,0.3943539989703811,90.51041,10269.37345,7587.7117,0.0,356.64147,0.0,7111.39219,3648.55812,0.0,143.85632
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.461513518247244,281.71394878036483,280.3611633288258,0.0,0.3943539989703811,73.87892,10560.37201,7573.28074,0.0,356.91095,0.0,7154.35916,3710.305,0.0,156.94878
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.556656855180725,281.7204256641054,280.2346716399185,6.4334310455601535,0.6870040804114949,32.55156,11468.35161,7581.61885,0.0,354.10323,0.0,7238.567,3787.15995,0.0,161.48616
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.556656855180725,281.7204256641054,280.2346716399185,6.4334310455601535,0.6870040804114949,0.0,12428.37815,7588.86663,0.0,341.00797,36.00299,7334.93524,3816.30249,0.0,149.17196
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.556656855180725,281.7204256641054,280.2346716399185,6.4334310455601535,0.6870040804114949,0.0,13842.94434,7609.37188,0.0,353.66476,1374.08547,7521.29829,3819.27782,0.0,146.66234
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.608775606111924,282.9246435351813,280.4063996605674,6.4334310455601535,0.6870040804114949,0.0,16202.24812,7597.85731,0.0,349.83067,3221.33063,7307.64052,3828.92131,0.0,146.04071
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.608775606111924,282.9246435351813,280.4063996605674,6.4334310455601535,0.6870040804114949,47.07168,18077.89146,7522.83698,0.0,361.2192,5011.37199,7652.81217,3834.10239,0.0,145.78781
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.608775606111924,282.9246435351813,280.4063996605674,6.4334310455601535,0.6870040804114949,64.33306,18674.15222,7690.35424,0.0,350.72826,7202.92092,7802.8867,3871.10301,0.0,147.94436
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.54874513245738,283.8716745033496,280.1251971452649,364.395421701994,0.2706722822330041,106.20647,18307.51511,7734.91028,0.0,344.11006,8972.5908,8134.82299,3894.84482,0.0,124.8906
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.54874513245738,283.8716745033496,280.1251971452649,364.395421701994,0.2706722822330041,132.72539,17384.93549,7680.36692,0.0,345.97987,10295.55589,8312.708,3885.27467,0.0,117.84857
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.54874513245738,283.8716745033496,280.1251971452649,364.395421701994,0.2706722822330041,134.48259,17019.92204,7739.50981,0.0,342.23192,10900.79497,8426.134,3940.2272,0.0,128.32995
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.402266091216657,284.0257986478873,279.96341038814364,528.6763971885434,0.0913376376828956,154.74728,16837.16142,7731.1394,0.0,332.59632,11007.66919,8514.59402,3917.43625,0.0,129.0359
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.402266091216657,284.0257986478873,279.96341038814364,528.6763971885434,0.0913376376828956,124.66201,17239.74065,7629.33035,0.0,342.40324,10417.41327,8329.22227,3915.47753,0.0,140.2315
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.402266091216657,284.0257986478873,279.96341038814364,528.6763971885434,0.0913376376828956,53.48635,17837.26605,7628.90069,0.0,343.4159,9300.42915,8547.94977,3958.17683,0.0,146.05781
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.8187888750224377,283.4281428933436,280.047358327227,405.9658303573877,0.174017390787075,29.43272,18427.04348,7525.65323,0.0,344.37474,7805.36245,8566.10281,3962.8669,0.0,148.56225
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.8187888750224377,283.4281428933436,280.047358327227,405.9658303573877,0.174017390787075,46.64655,18706.73058,7529.74475,0.0,349.49934,6056.15193,8756.74948,3916.78942,0.0,160.74432
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.8187888750224377,283.4281428933436,280.047358327227,405.9658303573877,0.174017390787075,31.25097,18931.63364,7526.21939,0.0,337.12674,4379.01731,8835.72907,3914.34691,0.0,143.41164
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.109564730598461,282.00866728208536,279.15975022795794,28.61142495352548,0.0273754201017267,56.3657,19039.53439,7517.25374,0.0,320.47782,2885.74216,8613.62977,3864.99046,0.0,141.82432
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.109564730598461,282.00866728208536,279.15975022795794,28.61142495352548,0.0273754201017267,130.87959,18691.08585,7550.39779,0.0,327.24915,1869.50475,8631.634,3885.30279,0.0,136.50307
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.109564730598461,282.00866728208536,279.15975022795794,28.61142495352548,0.0273754201017267,152.23147,17793.18945,7566.34066,0.0,332.10137,1294.11539,8677.04433,3856.34266,0.0,132.71001
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.8143134237305345,281.50917013068926,278.74515421599176,14.305572524096238,0.0507925108675791,159.77389,16340.41141,7752.42806,0.0,356.65168,1022.29168,8665.10343,3847.69259,0.0,139.36359
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.8143134237305345,281.50917013068926,278.74515421599176,14.305572524096238,0.0507925108675791,110.79049,14524.70125,7565.57825,0.0,360.70684,751.06704,8715.18882,3844.69788,0.0,143.11752
