UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,9.691866191713231,282.5344240753976,278.7657881335389,0.0,2.281062706777677,319.75106,971.12615,296.63635,0.0,0.0,0.0,27.82129,61.81528,0.0,21.49415
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,9.691866191713231,282.5344240753976,278.7657881335389,0.0,2.281062706777677,298.78065,1058.78449,334.56366,0.0,0.0,108.98379,0.0,40.7421,0.0,10.41574
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,10.319887938191806,282.54177668641853,278.74632382491416,13.218946468781606,1.310831136476721,280.34319,1386.11895,342.78628,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,10.319887938191806,282.54177668641853,278.74632382491416,13.218946468781606,1.310831136476721,232.26532,1448.81753,329.95525,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,10.319887938191806,282.54177668641853,278.74632382491416,13.218946468781606,1.310831136476721,167.10059,1556.0714,325.76601,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,11.11665737262518,282.7958419673329,278.9610906349708,62.82465095753902,2.5044830134406,136.71217,1827.87954,355.62457,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,11.11665737262518,282.7958419673329,278.9610906349708,62.82465095753902,2.5044830134406,123.32667,1832.10203,376.2445,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,11.11665737262518,282.7958419673329,278.9610906349708,62.82465095753902,2.5044830134406,109.55923,1884.38912,377.88402,0.0,35.93881,123.6352,452.3143,47.65806,0.0,14.00495
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,11.048508500460116,282.690734987286,279.17167286765505,128.25654842638866,1.1034847100537055,152.76341,2209.70533,337.75345,0.0,5.41068,178.48542,459.56383,37.47757,0.0,14.86181
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,11.048508500460116,282.690734987286,279.17167286765505,128.25654842638866,1.1034847100537055,162.04985,2243.82002,346.26964,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,11.048508500460116,282.690734987286,279.17167286765505,128.25654842638866,1.1034847100537055,143.78205,2376.50749,325.81164,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,10.594829792165822,282.2539806873637,279.3705423686013,73.65404808049834,2.147324866747554,162.85447,2352.43233,334.23657,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,10.594829792165822,282.2539806873637,279.3705423686013,73.65404808049834,2.147324866747554,160.68866,2113.18477,346.90162,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,10.594829792165822,282.2539806873637,279.3705423686013,73.65404808049834,2.147324866747554,201.21551,1542.57916,347.99073,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,10.441131785490718,282.20149256342256,279.83165759808526,0.0,1.4745258420887524,207.25317,1403.15932,356.40354,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,10.441131785490718,282.20149256342256,279.83165759808526,0.0,1.4745258420887524,215.39278,1243.11702,274.85018,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,10.441131785490718,282.20149256342256,279.83165759808526,0.0,1.4745258420887524,194.73271,1048.57515,333.12364,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,10.619176044225796,282.35362600074416,280.07711551002285,0.0,3.431695330460302,232.89946,1138.76278,343.06491,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,10.619176044225796,282.35362600074416,280.07711551002285,0.0,3.431695330460302,258.069,1059.81787,380.43617,0.0,0.0,159.51862,337.61416,97.87834,0.0,16.54078
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,10.619176044225796,282.35362600074416,280.07711551002285,0.0,3.431695330460302,240.11655,2858.35021,222.29887,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,11.07516315586373,282.4210143444657,280.1121898012012,0.0,2.2872592065684927,262.95056,3378.81312,200.63547,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,11.07516315586373,282.4210143444657,280.1121898012012,0.0,2.2872592065684927,302.33213,3171.37574,194.19694,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,11.07516315586373,282.4210143444657,280.1121898012012,0.0,2.2872592065684927,347.07601,2885.44305,188.10852,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,11.445815068077955,282.341615718988,279.9121794847159,0.0,4.452881521405216,334.00623,2361.82661,165.65887,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,11.445815068077955,282.341615718988,279.9121794847159,0.0,4.452881521405216,319.75106,2109.94391,160.47219,0.0,0.0,0.0,27.82129,47.93017,0.0,21.49415
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,11.445815068077955,282.341615718988,279.9121794847159,0.0,4.452881521405216,298.78065,2221.67417,199.70143,0.0,0.0,108.98379,0.0,26.76958,0.0,10.41574
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,12.072448578980833,282.43781279245155,279.8109217344881,12.6899862252879,1.906666082202488,280.34319,2577.26909,207.19878,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,12.072448578980833,282.43781279245155,279.8109217344881,12.6899862252879,1.906666082202488,232.26532,2691.49145,194.06529,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,12.072448578980833,282.43781279245155,279.8109217344881,12.6899862252879,1.906666082202488,167.10059,2823.77947,188.98683,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,12.670863923670842,282.6466476417775,279.7571227173978,50.96892908653781,3.6622597034794255,136.71217,3095.80916,218.27277,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,12.670863923670842,282.6466476417775,279.7571227173978,50.96892908653781,3.6622597034794255,123.32667,3107.2605,242.4742,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,12.670863923670842,282.6466476417775,279.7571227173978,50.96892908653781,3.6622597034794255,109.55923,3150.14523,243.86496,0.0,35.93881,123.6352,452.3143,33.79119,0.0,14.00495
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,12.618813116910466,282.5788645457171,279.570063255356,88.1045848009325,1.4920865195430393,152.76341,3433.34326,200.41094,0.0,5.41068,178.48542,459.56383,23.56851,0.0,14.86181
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,12.618813116910466,282.5788645457171,279.570063255356,88.1045848009325,1.4920865195430393,162.04985,3450.75234,209.96213,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,12.618813116910466,282.5788645457171,279.570063255356,88.1045848009325,1.4920865195430393,143.78205,3559.604,189.57116,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,12.392630125642963,282.57117280687424,279.5903109564115,49.5545105025851,2.682068054170342,162.85447,3554.97074,198.18023,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,12.392630125642963,282.57117280687424,279.5903109564115,49.5545105025851,2.682068054170342,160.68866,3355.28134,211.22891,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,12.392630125642963,282.57117280687424,279.5903109564115,49.5545105025851,2.682068054170342,201.21551,2844.26769,212.12782,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,12.290891497431076,282.5751979073568,279.67850031337633,0.0,1.0864342396661573,207.25317,2743.28044,220.11178,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,12.290891497431076,282.5751979073568,279.67850031337633,0.0,1.0864342396661573,215.39278,2623.11975,135.51279,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,12.290891497431076,282.5751979073568,279.67850031337633,0.0,1.0864342396661573,194.73271,2476.79449,182.05524,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,12.09246145031412,282.5841560666978,279.7527586475464,0.0,2.1636917748741835,232.89946,2563.1235,192.35753,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,12.09246145031412,282.5841560666978,279.7527586475464,0.0,2.1636917748741835,258.069,2469.30527,233.84372,0.0,0.0,159.51862,337.61416,83.47675,0.0,16.54078
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,12.09246145031412,282.5841560666978,279.7527586475464,0.0,2.1636917748741835,240.11655,4307.59306,281.95623,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,11.696927302248556,282.6787303637067,279.9814898045748,0.0,0.9892337617356152,262.95056,4738.64945,260.1426,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,11.696927302248556,282.6787303637067,279.9814898045748,0.0,0.9892337617356152,302.33213,4538.63822,253.40362,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,11.696927302248556,282.6787303637067,279.9814898045748,0.0,0.9892337617356152,347.07601,4275.11578,247.11693,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,11.47154757094914,282.82302701512145,280.1957153606654,0.0,1.89864177267518,334.00623,3797.65969,225.1123,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,11.47154757094914,282.82302701512145,280.1957153606654,0.0,1.89864177267518,319.75106,3600.64837,219.92602,0.0,0.0,0.0,27.82129,31.16284,0.0,21.49415
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,11.47154757094914,282.82302701512145,280.1957153606654,0.0,1.89864177267518,298.78065,3743.88802,258.58667,0.0,0.0,108.98379,0.0,9.89622,0.0,10.41574
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,11.07042286291088,283.0624714909223,280.35126878190744,0.0,1.89864177267518,280.34319,4136.473,266.40062,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,11.07042286291088,283.0624714909223,280.35126878190744,0.0,1.89864177267518,232.26532,4318.13878,253.39959,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,11.07042286291088,283.0624714909223,280.35126878190744,0.0,1.89864177267518,167.10059,4483.19922,248.7092,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,10.619891676239074,283.4900941831942,280.52757948726685,65.9471053343762,1.540278054644252,136.71217,4755.51839,278.24511,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,10.619891676239074,283.4900941831942,280.52757948726685,65.9471053343762,1.540278054644252,123.32667,4776.43193,300.88293,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,10.619891676239074,283.4900941831942,280.52757948726685,65.9471053343762,1.540278054644252,109.55923,4807.0082,302.38232,0.0,35.93881,123.6352,452.3143,17.04628,0.0,14.00495
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,9.874361924883672,283.57079472028204,280.56608533906893,135.13559694288475,0.5201741815850806,152.76341,5035.07611,260.37924,0.0,5.41068,178.48542,459.56383,6.77268,0.0,14.86181
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,9.874361924883672,283.57079472028204,280.56608533906893,135.13559694288475,0.5201741815850806,162.04985,5030.61589,269.47855,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,9.874361924883672,283.57079472028204,280.56608533906893,135.13559694288475,0.5201741815850806,143.78205,5108.26704,249.05851,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,8.956590555386025,283.1666211379062,280.3977434905037,75.6844051141428,1.0098222176021023,162.85447,5129.08194,257.58681,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,8.956590555386025,283.1666211379062,280.3977434905037,75.6844051141428,1.0098222176021023,160.68866,4981.17668,270.46831,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,8.956590555386025,283.1666211379062,280.3977434905037,75.6844051141428,1.0098222176021023,201.21551,4548.16834,271.45,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,8.275556962407785,282.83804350983985,280.130661880837,0.0,0.3858495739374764,207.25317,4497.48712,279.62133,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,8.275556962407785,282.83804350983985,280.130661880837,0.0,0.3858495739374764,215.39278,4429.53105,196.35213,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,8.275556962407785,282.83804350983985,280.130661880837,0.0,0.3858495739374764,194.73271,4346.3216,248.01665,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.909255949799403,282.5687269453217,279.99555264415415,0.0,0.8100014476194051,232.89946,4427.5985,258.16145,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.909255949799403,282.5687269453217,279.99555264415415,0.0,0.8100014476194051,258.069,4314.3125,297.85104,0.0,0.0,159.51862,337.61416,66.08578,0.0,16.54078
