UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,7.3497844174149,279.2986351331201,274.7628673946142,0.0,0.4539495763276956,110.79049,13704.45276,7397.02559,0.0,360.70684,259.81115,8254.2504,3299.83566,0.0,98.57675
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,7.3497844174149,279.2986351331201,274.7628673946142,0.0,0.4539495763276956,0.0,10599.83314,7524.8052,0.0,355.25147,0.0,7854.41305,3476.83246,0.0,108.62094
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,6.937571550288276,278.97369667092846,274.5528167068656,0.0,0.0522522674422916,19.88781,10746.93061,7521.67397,0.0,351.28179,0.0,7734.09185,3436.98421,0.0,128.34797
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,6.937571550288276,278.97369667092846,274.5528167068656,0.0,0.0522522674422916,90.51041,10945.87691,7512.67683,0.0,356.64147,0.0,8175.27451,3447.70702,0.0,120.50311
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,6.937571550288276,278.97369667092846,274.5528167068656,0.0,0.0522522674422916,73.87892,11330.1301,7498.16833,0.0,356.91095,0.0,8207.51094,3518.84694,0.0,133.86372
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,6.811774437303368,278.65957136591953,274.24087060097713,0.0,0.0823486067748583,32.55156,11963.46906,7506.89653,0.0,354.10323,0.0,8258.39307,3600.58463,0.0,137.88265
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,6.811774437303368,278.65957136591953,274.24087060097713,0.0,0.0823486067748583,0.0,12417.20173,7514.51906,0.0,341.00797,0.0,8327.29698,3633.18022,0.0,124.98123
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,6.811774437303368,278.65957136591953,274.24087060097713,0.0,0.0823486067748583,0.0,12930.34603,7534.59949,0.0,353.66476,417.4072,8488.85719,3637.8433,0.0,122.81435
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.508687856982964,278.631938809603,274.11966254663776,10.452182542046495,0.0180761550122276,0.0,13876.30057,7523.58889,0.0,349.83067,1159.43521,8228.68502,3648.492,0.0,122.75159
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.508687856982964,278.631938809603,274.11966254663776,10.452182542046495,0.0180761550122276,47.07168,14580.94561,7451.87989,0.0,361.2192,1823.27708,8585.21249,3658.5923,0.0,122.99411
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.508687856982964,278.631938809603,274.11966254663776,10.452182542046495,0.0180761550122276,64.33306,14603.69952,7618.20749,0.0,350.72826,2595.9644,8724.68219,3699.63843,0.0,125.07995
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,6.543063955694109,279.7369594724149,274.17952359524486,90.29920303373652,0.0224019157696242,106.20647,14183.71606,7660.47549,0.0,344.11006,3194.50058,8988.38653,3728.48569,0.0,102.27222
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,6.543063955694109,279.7369594724149,274.17952359524486,90.29920303373652,0.0224019157696242,132.72539,13600.46886,7604.5664,0.0,345.97987,3588.92073,9112.71545,3727.15783,0.0,95.15792
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,6.543063955694109,279.7369594724149,274.17952359524486,90.29920303373652,0.0224019157696242,134.48259,13136.94732,7664.38367,0.0,342.23192,3697.39196,9174.75282,3787.82197,0.0,104.02032
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,6.295410486534168,279.90723469290333,274.4985342952461,203.2046147182706,0.002427704625035,154.74728,12747.07276,7654.81795,0.0,332.59632,3707.91516,9290.72616,3763.18365,0.0,104.08034
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,6.295410486534168,279.90723469290333,274.4985342952461,203.2046147182706,0.002427704625035,124.66201,12611.32637,7553.03475,0.0,342.40324,3529.83848,9062.39807,3764.27322,0.0,115.32415
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,6.295410486534168,279.90723469290333,274.4985342952461,203.2046147182706,0.002427704625035,53.48635,12684.69115,7553.28189,0.0,343.4159,3149.10797,9329.8088,3803.42068,0.0,122.01228
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,6.290870643648411,278.8575612208593,274.48783063316284,121.12420023451648,0.0039702313218439,29.43272,13081.10159,7449.6621,0.0,344.37474,2629.5929,9320.09452,3802.96654,0.0,124.89006
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,6.290870643648411,278.8575612208593,274.48783063316284,121.12420023451648,0.0039702313218439,46.64655,13515.55004,7456.19271,0.0,349.49934,2053.14209,9489.25609,3753.7925,0.0,137.06116
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,6.290870643648411,278.8575612208593,274.48783063316284,121.12420023451648,0.0039702313218439,31.25097,13975.71105,7451.14817,0.0,337.12674,1495.22043,9560.97077,3744.19423,0.0,120.19958
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.410582911037638,278.5027156360774,274.52159034134365,0.0,0.0095242095471664,56.3657,14296.86137,7442.06541,0.0,320.47782,980.61314,9344.69725,3700.13287,0.0,118.15376
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.410582911037638,278.5027156360774,274.52159034134365,0.0,0.0095242095471664,130.87959,14433.50287,7475.17716,0.0,327.24915,608.89414,9371.50719,3717.40413,0.0,112.99863
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.410582911037638,278.5027156360774,274.52159034134365,0.0,0.0095242095471664,152.23147,14358.04949,7491.33002,0.0,332.10137,437.32563,9385.15339,3692.84827,0.0,108.99993
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.55219056803004,278.4161192252635,274.6459494005628,0.0,0.0252683044197035,159.77389,14027.37391,7678.21617,0.0,356.65168,387.55365,9374.63129,3690.43845,0.0,114.33392
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.55219056803004,278.4161192252635,274.6459494005628,0.0,0.0252683044197035,110.79049,13459.22239,7491.25248,0.0,360.70684,295.98196,9411.07971,3690.17318,0.0,118.94449
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.55219056803004,278.4161192252635,274.6459494005628,0.0,0.0252683044197035,0.0,10500.78248,7606.16311,0.0,355.25147,0.0,8813.2901,3901.86034,0.0,136.56663
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.770910897455568,278.42357025807814,274.767511754191,0.0,0.0129782340891047,19.88781,10569.56898,7603.61662,0.0,351.28179,0.0,8670.35247,3828.77348,0.0,154.62599
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.770910897455568,278.42357025807814,274.767511754191,0.0,0.0129782340891047,90.51041,10635.92485,7594.59848,0.0,356.64147,0.0,9134.83739,3815.43182,0.0,146.02355
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,6.770910897455568,278.42357025807814,274.767511754191,0.0,0.0129782340891047,73.87892,10989.62037,7580.17478,0.0,356.91095,0.0,9157.39559,3869.37459,0.0,159.09112
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,6.982095584572334,278.3045616789949,274.8089238056264,0.0,0.0281352802314245,32.55156,11760.14987,7588.47654,0.0,354.10323,0.0,9178.21983,3942.173,0.0,163.67661
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,6.982095584572334,278.3045616789949,274.8089238056264,0.0,0.0281352802314245,0.0,12454.21686,7595.69041,0.0,341.00797,0.0,9222.35279,3968.44625,0.0,151.41691
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,6.982095584572334,278.3045616789949,274.8089238056264,0.0,0.0281352802314245,0.0,13388.3117,7616.23442,0.0,353.66476,649.89448,9361.5415,3970.01923,0.0,148.87548
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,7.13832744760532,278.5619499968141,274.901363337202,0.0,0.0281352802314245,0.0,14985.48003,7604.67382,0.0,349.83067,1704.32033,9059.41539,3978.82816,0.0,148.20199
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,7.13832744760532,278.5619499968141,274.901363337202,0.0,0.0281352802314245,47.07168,16224.32766,7529.349,0.0,361.2192,2656.13682,9426.18444,3979.92192,0.0,147.90311
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,7.13832744760532,278.5619499968141,274.901363337202,0.0,0.0281352802314245,64.33306,16502.10809,7696.9761,0.0,350.72826,3718.64001,9556.0896,4013.56147,0.0,150.06621
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,7.517072971109937,279.8057175371156,275.19109404506355,98.61896627751042,0.034601271540322,106.20647,16095.66215,7741.74213,0.0,344.11006,4478.48555,9758.25383,4033.06128,0.0,126.98964
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,7.517072971109937,279.8057175371156,275.19109404506355,98.61896627751042,0.034601271540322,132.72539,15348.04181,7687.32477,0.0,345.97987,4893.10226,9834.27662,4016.64359,0.0,119.9543
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,7.517072971109937,279.8057175371156,275.19109404506355,98.61896627751042,0.034601271540322,134.48259,14924.63799,7746.40546,0.0,342.23192,4885.64025,9849.96551,4066.84981,0.0,130.58594
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,7.267779274640882,279.9902279938866,275.4159467708588,221.9119708875196,0.0259244014129271,154.74728,14628.60106,7738.14408,0.0,332.59632,4687.22368,9990.75417,4045.59421,0.0,131.35182
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,7.267779274640882,279.9902279938866,275.4159467708588,221.9119708875196,0.0259244014129271,124.66201,14743.07894,7636.33342,0.0,342.40324,4242.43359,9723.68172,4041.10291,0.0,142.54294
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,7.267779274640882,279.9902279938866,275.4159467708588,221.9119708875196,0.0259244014129271,53.48635,15062.50371,7635.84076,0.0,343.4159,3612.6819,10035.00174,4086.75322,0.0,148.28928
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.169200657829417,278.81542325822204,275.143743093754,132.40241864817742,0.0489034330450436,29.43272,15553.65499,7532.62803,0.0,344.37474,2899.89311,10000.15326,4095.7172,0.0,150.75907
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.169200657829417,278.81542325822204,275.143743093754,132.40241864817742,0.0489034330450436,46.64655,15921.54219,7536.49503,0.0,349.49934,2200.25782,10149.93618,4052.2126,0.0,162.94217
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.169200657829417,278.81542325822204,275.143743093754,132.40241864817742,0.0489034330450436,31.25097,16273.01812,7533.10939,0.0,337.12674,1572.01725,10215.0995,4055.71542,0.0,145.56576
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.16993304524311,278.4481667789129,274.9469963485949,0.0,0.031314106007185,56.3657,16492.16235,7524.15505,0.0,320.47782,1058.50199,10004.07964,4001.95963,0.0,144.02098
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.16993304524311,278.4481667789129,274.9469963485949,0.0,0.031314106007185,130.87959,16399.1511,7557.30233,0.0,327.24915,736.55181,10038.83199,4024.79847,0.0,138.68432
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.16993304524311,278.4481667789129,274.9469963485949,0.0,0.031314106007185,152.23147,15936.94758,7573.22582,0.0,332.10137,610.55329,10023.82708,3992.17932,0.0,134.91036
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.698339167471783,278.190538018639,274.8050867523633,0.0,0.0988402151448073,159.77389,15082.18495,7759.23972,0.0,356.65168,571.65406,10014.58511,3978.34475,0.0,141.68637
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.698339167471783,278.190538018639,274.8050867523633,0.0,0.0988402151448073,110.79049,13935.52865,7572.3996,0.0,360.70684,457.06875,10038.73587,3973.08235,0.0,145.36083
