UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.23540310291636,279.9966938445599,278.0480277337301,0.0,0.0030423694690016,110.79049,13792.49438,7381.99697,0.0,360.70684,433.20949,8112.01662,3323.118,0.0,107.64307
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.23540310291636,279.9966938445599,278.0480277337301,0.0,0.0030423694690016,0.0,10459.90792,7494.76735,0.0,355.25147,0.0,7503.92396,3534.53724,0.0,126.38863
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,6.31655448030598,279.8845764557967,277.942378181901,0.0,0.0009301831506554,19.88781,10474.52977,7491.41967,0.0,351.28179,0.0,7391.86914,3490.1764,0.0,145.05537
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,6.31655448030598,279.8845764557967,277.942378181901,0.0,0.0009301831506554,90.51041,10448.64336,7482.4306,0.0,356.64147,0.0,7824.53448,3497.63201,0.0,136.72885
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,6.31655448030598,279.8845764557967,277.942378181901,0.0,0.0009301831506554,73.87892,10770.30471,7467.89141,0.0,356.91095,0.0,7860.30909,3566.43697,0.0,149.90314
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,6.53793064283789,279.91477532404195,277.8722005693705,0.0,0.0080060566335036,32.55156,11611.06163,7476.7771,0.0,354.10323,0.0,7922.17824,3646.9612,0.0,154.28229
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,6.53793064283789,279.91477532404195,277.8722005693705,0.0,0.0080060566335036,0.0,12441.0149,7484.55066,0.0,341.00797,0.0,8000.13649,3678.69827,0.0,141.78886
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,6.53793064283789,279.91477532404195,277.8722005693705,0.0,0.0080060566335036,0.0,13620.59644,7504.45906,0.0,353.66476,746.84193,8169.87296,3682.94217,0.0,139.38385
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,6.788307763425955,280.4692317402005,278.104583173365,20.562996686189216,0.0286294134987068,0.0,15607.16145,7493.65118,0.0,349.83067,1911.73051,7925.03614,3693.3408,0.0,138.93279
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,6.788307763425955,280.4692317402005,278.104583173365,20.562996686189216,0.0286294134987068,47.07168,17171.36572,7423.27802,0.0,361.2192,2977.17188,8277.81932,3702.21852,0.0,138.83109
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,6.788307763425955,280.4692317402005,278.104583173365,20.562996686189216,0.0286294134987068,64.33306,17611.86651,7589.12589,0.0,350.72826,4185.38834,8420.78514,3742.25869,0.0,140.96605
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,6.936604950112274,281.89844934296104,278.6345302176927,108.81064453561842,0.0581711815064301,106.20647,17225.76001,7630.47155,0.0,344.11006,5068.23918,8706.9839,3769.837,0.0,117.98739
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,6.936604950112274,281.89844934296104,278.6345302176927,108.81064453561842,0.0581711815064301,132.72539,16388.7477,7574.01246,0.0,345.97987,5584.16119,8848.96952,3766.46073,0.0,110.9233
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,6.936604950112274,281.89844934296104,278.6345302176927,108.81064453561842,0.0581711815064301,134.48259,15995.17785,7634.1011,0.0,342.23192,5635.34286,8927.94911,3825.70504,0.0,120.91057
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.770269140813793,282.31802498720646,279.0737185735484,227.13274836356203,0.0184421875351095,154.74728,15757.01704,7624.05402,0.0,332.59632,5454.84294,9034.85147,3801.52581,0.0,121.41937
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.770269140813793,282.31802498720646,279.0737185735484,227.13274836356203,0.0184421875351095,124.66201,16018.69346,7522.28051,0.0,342.40324,4974.12739,8820.68534,3801.85758,0.0,132.62969
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.770269140813793,282.31802498720646,279.0737185735484,227.13274836356203,0.0184421875351095,53.48635,16480.20806,7522.80063,0.0,343.4159,4272.22415,9072.0458,3841.88787,0.0,138.71903
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,6.830780961122459,281.42247132377,278.95076981911615,139.39206445432234,0.06383245651858,29.43272,17021.75109,7419.03063,0.0,344.37474,3459.03905,9071.51895,3842.71256,0.0,141.33741
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,6.830780961122459,281.42247132377,278.95076981911615,139.39206445432234,0.06383245651858,46.64655,17344.57358,7426.54413,0.0,349.49934,2634.88194,9247.76427,3794.3081,0.0,153.51614
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,6.830780961122459,281.42247132377,278.95076981911615,139.39206445432234,0.06383245651858,31.25097,17631.37956,7420.8874,0.0,337.12674,1886.14735,9321.87378,3786.4888,0.0,136.32723
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.041654327478218,281.158161939793,278.85968626031286,0.0,0.0582079977032977,56.3657,17793.68593,7411.75781,0.0,320.47782,1265.07384,9103.6796,3741.11135,0.0,134.59997
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.041654327478218,281.158161939793,278.85968626031286,0.0,0.0582079977032977,130.87959,17570.16557,7444.85582,0.0,327.24915,870.56823,9127.58726,3759.13851,0.0,129.32944
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.041654327478218,281.158161939793,278.85968626031286,0.0,0.0582079977032977,152.23147,16885.35378,7461.09348,0.0,332.10137,698.60577,9151.70474,3733.48777,0.0,125.47362
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.191940948558996,280.9630190027261,278.61385390487743,0.0,0.1423561186920794,159.77389,15725.04837,7648.30188,0.0,356.65168,634.92959,9140.71494,3729.527,0.0,131.72445
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.191940948558996,280.9630190027261,278.61385390487743,0.0,0.1423561186920794,110.79049,14236.553,7461.29297,0.0,360.70684,501.41439,9181.65911,3728.58298,0.0,135.73983
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,7.191940948558996,280.9630190027261,278.61385390487743,0.0,0.1423561186920794,0.0,10476.85368,7586.27895,0.0,355.25147,0.0,8591.49859,3889.25368,0.0,142.17462
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,7.193522971679156,280.6381788575076,278.2229099462768,0.0,0.3073237149078402,19.88781,10513.93188,7583.58949,0.0,351.28179,0.0,8453.79151,3817.15264,0.0,159.89931
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,7.193522971679156,280.6381788575076,278.2229099462768,0.0,0.3073237149078402,90.51041,10526.28804,7574.5762,0.0,356.64147,0.0,8912.88689,3804.5247,0.0,151.14484
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,7.193522971679156,280.6381788575076,278.2229099462768,0.0,0.3073237149078402,73.87892,10861.23059,7560.13151,0.0,356.91095,0.0,8937.68372,3858.97748,0.0,164.15361
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,7.07441352573705,280.21540520446183,277.92426465883733,0.0,0.8261704074700204,32.55156,11672.87157,7568.53826,0.0,354.10323,0.0,8965.46139,3932.04116,0.0,168.8528
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,7.07441352573705,280.21540520446183,277.92426465883733,0.0,0.8261704074700204,0.0,12446.48829,7575.85147,0.0,341.00797,0.0,9015.32309,3958.50215,0.0,156.72188
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,7.07441352573705,280.21540520446183,277.92426465883733,0.0,0.8261704074700204,0.0,13524.29259,7596.28241,0.0,353.66476,624.87305,9159.6869,3960.16634,0.0,154.10528
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,7.102359151313402,280.29617387744224,277.88104744749575,0.0,0.8261704074700204,0.0,15349.41804,7584.85588,0.0,349.83067,1606.01251,8867.2649,3969.02999,0.0,153.30923
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,7.102359151313402,280.29617387744224,277.88104744749575,0.0,0.8261704074700204,47.07168,16778.73223,7510.41543,0.0,361.2192,2513.89801,9231.66593,3970.39091,0.0,152.90171
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,7.102359151313402,280.29617387744224,277.88104744749575,0.0,0.8261704074700204,64.33306,17151.77019,7677.72432,0.0,350.72826,3594.99193,9363.78198,4004.25013,0.0,155.08031
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,7.755242247630923,281.2692815457017,278.07864109327795,96.04542523927326,0.8149989849688434,106.20647,16757.23164,7721.87977,0.0,344.11006,4449.09574,9580.18027,4024.02737,0.0,131.94978
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,7.755242247630923,281.2692815457017,278.07864109327795,96.04542523927326,0.8149989849688434,132.72539,15957.28055,7667.09816,0.0,345.97987,5047.53864,9667.37772,4008.05698,0.0,124.93029
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,7.755242247630923,281.2692815457017,278.07864109327795,96.04542523927326,0.8149989849688434,134.48259,15551.34079,7726.35815,0.0,342.23192,5266.80025,9693.78743,4058.57369,0.0,135.91697
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,7.573937108337065,281.39868577582683,278.29484974727285,217.5543125350284,0.3432704471459004,154.74728,15289.18568,7717.77856,0.0,332.59632,5301.22398,9828.83533,4037.21777,0.0,136.8245
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,7.573937108337065,281.39868577582683,278.29484974727285,217.5543125350284,0.3432704471459004,124.66201,15489.8357,7615.97436,0.0,342.40324,5035.91616,9570.72479,4032.89178,0.0,148.00505
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,7.573937108337065,281.39868577582683,278.29484974727285,217.5543125350284,0.3432704471459004,53.48635,15892.43918,7615.66342,0.0,343.4159,4496.42752,9871.8878,4078.34903,0.0,153.5624
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.031182698775297,280.59985947086795,277.87390440192087,133.38695995845328,0.5818351236289211,29.43272,16413.09131,7512.35054,0.0,344.37474,3764.78719,9842.8531,4087.03369,0.0,155.95032
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.031182698775297,280.59985947086795,277.87390440192087,133.38695995845328,0.5818351236289211,46.64655,16754.59724,7516.8685,0.0,349.49934,2931.91806,9997.11882,4043.3611,0.0,168.13582
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.031182698775297,280.59985947086795,277.87390440192087,133.38695995845328,0.5818351236289211,31.25097,17068.21467,7513.07742,0.0,337.12674,2128.67439,10063.79705,4046.47514,0.0,150.65609
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.050836833811534,280.28830474426155,277.6933529488817,0.0,0.2475530363211396,56.3657,17254.08677,7504.09158,0.0,320.47782,1398.74199,9851.56268,3993.00743,0.0,149.21187
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.050836833811534,280.28830474426155,277.6933529488817,0.0,0.2475530363211396,130.87959,17084.67284,7537.22998,0.0,327.24915,884.58245,9884.47754,4015.68057,0.0,143.83879
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.050836833811534,280.28830474426155,277.6933529488817,0.0,0.2475530363211396,152.23147,16492.15265,7553.21001,0.0,332.10137,623.58215,9876.09978,3983.30084,0.0,140.10991
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.241250053874676,280.22772846059854,277.7576710366984,0.0,0.650890983193537,159.77389,15458.5236,7739.43712,0.0,356.65168,524.8173,9866.56204,3969.80489,0.0,147.17531
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.241250053874676,280.22772846059854,277.7576710366984,0.0,0.650890983193537,110.79049,14111.75096,7552.56712,0.0,360.70684,394.01887,9893.55683,3964.69108,0.0,150.66191
