UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.250924574980397,295.17532365937313,283.6674256958504,797.4687441895368,0.1831915625232802,1052.38428,158.23736,1075.74491,348.21814,1484.99999,202.99999,25.85356
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.237814797325278,294.2361287312011,284.877082019615,623.998160748579,0.1680277716164337,1059.09418,159.3425,1076.53379,443.98118,1270.00005,174.0,25.75375
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.237814797325278,294.2361287312011,284.877082019615,623.998160748579,0.1680277716164337,1067.95706,159.37969,1077.70861,582.67892,1009.00001,154.0,26.01931
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.237814797325278,294.2361287312011,284.877082019615,623.998160748579,0.1680277716164337,1087.67565,160.45629,1078.34014,759.24273,730.00003,131.0,26.38513
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.2212282529638068,288.88963393130564,284.57406523067,386.8446756190955,0.251807441835193,1076.64983,160.58001,1080.01186,918.79472,405.0,102.0,26.48997
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.2212282529638068,288.88963393130564,284.57406523067,386.8446756190955,0.251807441835193,1087.97443,161.04674,1081.95771,956.97404,156.0,80.0,26.65697
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.2212282529638068,288.88963393130564,284.57406523067,386.8446756190955,0.251807441835193,1096.69744,162.70498,1082.5238,898.52546,8.0,87.0,26.34986
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.674438502078518,286.9564990879518,283.72216643163773,0.0002323424169085,0.0213477173462003,1086.72428,162.34084,1083.10342,797.72863,0.0,99.0,26.4984
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.674438502078518,286.9564990879518,283.72216643163773,0.0002323424169085,0.0213477173462003,1059.41604,164.46816,1084.74707,734.54559,0.0,80.0,26.53862
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.674438502078518,286.9564990879518,283.72216643163773,0.0002323424169085,0.0213477173462003,1021.29301,165.98734,1086.15718,610.56481,0.0,89.0,26.3586
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.498503945121745,285.807811261857,283.2675182718921,4.61735841349572e-05,0.0303777152031454,1004.90119,165.2002,1086.88955,518.87244,0.0,93.0,26.72991
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.498503945121745,285.807811261857,283.2675182718921,4.61735841349572e-05,0.0303777152031454,1013.32877,164.17962,1086.66125,455.24847,0.0,96.0,26.64641
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.498503945121745,285.807811261857,283.2675182718921,4.61735841349572e-05,0.0303777152031454,971.85897,155.27476,1048.44046,311.58481,0.0,36.7026,26.37887
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.437944384575312,285.1150572337581,282.9538813849165,0.6955687179798964,0.0020335282223865,984.22006,156.55403,1052.20998,308.62953,0.0,48.8327,26.09833
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.437944384575312,285.1150572337581,282.9538813849165,0.6955687179798964,0.0020335282223865,1009.59632,155.93454,1043.67074,384.43661,0.0,58.64699,26.90418
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.437944384575312,285.1150572337581,282.9538813849165,0.6955687179798964,0.0020335282223865,1056.35527,158.00481,1055.66202,419.66266,51.74858,63.84141,28.31451
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.085364015558428,289.952372645108,284.38083443315134,107.06174383869411,0.0031348305396679,1084.35057,159.88169,1053.82077,462.06563,121.16818,67.40693,26.97366
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.085364015558428,289.952372645108,284.38083443315134,107.06174383869411,0.0031348305396679,1109.12381,159.35698,1061.29997,513.62519,215.91058,70.21771,27.68498
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.085364015558428,289.952372645108,284.38083443315134,107.06174383869411,0.0031348305396679,1113.88911,160.16405,1079.82341,576.37286,400.48989,75.75124,27.14642
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,3.716170782110586,293.706240802584,284.25197993420386,678.5502719345841,0.032577199323523,1105.96018,159.93591,1071.87925,591.86657,660.4956,78.39952,27.40887
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,3.716170782110586,293.706240802584,284.25197993420386,678.5502719345841,0.032577199323523,1076.99961,160.94124,1074.52507,572.04994,892.63586,82.85217,28.18976
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,3.716170782110586,293.706240802584,284.25197993420386,678.5502719345841,0.032577199323523,1062.89445,161.24702,1071.93457,484.43969,1034.06267,81.5134,27.90904
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,3.771403722940578,295.221765604269,284.44586018522966,758.7170906018989,0.1542519561728507,1029.34611,161.70875,1073.3855,379.18136,1051.77397,82.42671,27.6507
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,3.771403722940578,295.221765604269,284.44586018522966,758.7170906018989,0.1542519561728507,1007.80013,159.84848,1075.50348,325.21988,962.96454,85.6355,27.56197
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,3.771403722940578,295.221765604269,284.44586018522966,758.7170906018989,0.1542519561728507,1002.83622,158.9216,1084.09587,325.80765,808.38681,89.03113,27.58759
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.7785733653172304,294.26851692384326,285.1410729988901,577.5992903030963,0.1838904255223297,1024.93041,160.02467,1084.88703,433.3226,619.34415,85.37915,27.48201
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.7785733653172304,294.26851692384326,285.1410729988901,577.5992903030963,0.1838904255223297,1071.64065,160.05753,1086.06384,582.69253,398.54172,86.47227,27.62443
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.7785733653172304,294.26851692384326,285.1410729988901,577.5992903030963,0.1838904255223297,1122.73748,161.14027,1086.68825,780.34377,187.93944,91.33788,27.96634
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.786017068171291,289.25029052354694,285.12398216670954,358.75283746707544,0.372923654059307,1154.38269,161.26599,1088.35259,966.58478,28.17709,88.45816,28.00711
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.786017068171291,289.25029052354694,285.12398216670954,358.75283746707544,0.372923654059307,1203.58912,161.72903,1090.28775,1006.61141,0.0,84.42452,28.1245
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.786017068171291,289.25029052354694,285.12398216670954,358.75283746707544,0.372923654059307,1227.61755,163.38491,1090.83048,916.38478,0.0,84.7528,27.80744
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.430954614096682,287.401486415453,284.55584644878275,0.000173150940506,0.0474410777518122,1215.97618,163.01678,1091.39475,764.67429,0.0,89.25789,27.7804
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.430954614096682,287.401486415453,284.55584644878275,0.000173150940506,0.0474410777518122,1171.95922,165.14318,1093.0202,647.78002,0.0,93.14412,27.94211
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.430954614096682,287.401486415453,284.55584644878275,0.000173150940506,0.0474410777518122,1094.31504,166.66904,1094.40906,493.33776,0.0,88.44708,27.80064
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.349549142936122,286.3703484484694,284.0389491306919,4.61735841349572e-05,0.0490925299719656,1037.56481,165.87793,1095.12534,373.38545,0.0,89.7631,28.20417
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.349549142936122,286.3703484484694,284.0389491306919,4.61735841349572e-05,0.0490925299719656,1013.4921,164.8514,1094.89408,295.04559,0.0,96.44804,28.12321
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.349549142936122,286.3703484484694,284.0389491306919,4.61735841349572e-05,0.0490925299719656,1070.25552,155.82423,1056.51866,96.30305,0.0,27.7878,27.85435
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.49359237689146,285.72242739682645,283.6717866270061,0.6874648806703592,0.0010844938651134,1089.60779,157.10172,1060.25374,103.84338,0.0,40.20879,27.39527
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.49359237689146,285.72242739682645,283.6717866270061,0.6874648806703592,0.0010844938651134,1118.52054,156.47948,1051.61342,200.1124,0.0,50.51205,28.22869
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.49359237689146,285.72242739682645,283.6717866270061,0.6874648806703592,0.0010844938651134,1159.68218,158.54866,1063.73698,259.19076,59.03449,55.97638,29.65922
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.10733342807827,290.3180634976528,285.24901329870363,102.71474117688824,0.0018059561172221,1180.66388,160.43099,1061.95344,339.52414,125.66789,59.81476,28.26588
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.10733342807827,290.3180634976528,285.24901329870363,102.71474117688824,0.0018059561172221,1201.97476,159.9102,1069.45048,438.1365,209.58053,63.23159,28.92718
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.10733342807827,290.3180634976528,285.24901329870363,102.71474117688824,0.0018059561172221,1209.36418,160.71554,1088.04203,550.21676,354.91655,69.1222,28.35598
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.854435838879449,294.2420325221037,285.35729525295835,659.9250781772423,0.0209413386119409,1195.04202,160.48195,1080.06973,589.97462,549.93478,72.27267,28.52917
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.854435838879449,294.2420325221037,285.35729525295835,659.9250781772423,0.0209413386119409,1157.7797,161.48368,1082.72266,571.61574,717.32905,77.18408,29.28541
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.854435838879449,294.2420325221037,285.35729525295835,659.9250781772423,0.0209413386119409,1143.68907,161.789,1080.1591,470.65908,809.20219,76.21675,28.98383
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.179756933413781,295.8637751185919,285.4988015507464,746.4692082862364,0.1507863897504682,1115.76528,162.25335,1081.58149,360.12289,805.42331,77.40673,28.70485
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.179756933413781,295.8637751185919,285.4988015507464,746.4692082862364,0.1507863897504682,1099.16719,160.39165,1083.66645,296.03531,724.34375,80.9331,28.62724
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.179756933413781,295.8637751185919,285.4988015507464,746.4692082862364,0.1507863897504682,1093.52742,159.46584,1092.20495,257.91432,599.07516,84.57813,28.6495
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.035951500023659,295.01988706675803,286.226949913091,582.707767506206,0.2280065965564967,1117.44188,160.56725,1092.99832,359.25765,453.44283,81.24616,28.54038
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.035951500023659,295.01988706675803,286.226949913091,582.707767506206,0.2280065965564967,1172.36248,160.59668,1094.177,521.02225,288.23316,82.5154,28.6074
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.035951500023659,295.01988706675803,286.226949913091,582.707767506206,0.2280065965564967,1214.14829,161.6843,1094.79454,776.32452,133.6518,87.67565,28.93466
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.719629605743409,289.97104627627107,286.12191817609147,365.19739636885856,0.4411021084476963,1244.07011,161.81161,1096.45172,1043.36212,20.09655,85.01761,28.9362
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.719629605743409,289.97104627627107,286.12191817609147,365.19739636885856,0.4411021084476963,1283.53961,162.27171,1098.37653,1124.88255,0.0,80.9179,29.02322
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.719629605743409,289.97104627627107,286.12191817609147,365.19739636885856,0.4411021084476963,1300.09311,163.92573,1098.89657,1012.44238,0.0,81.43527,28.70006
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.280335636477357,287.86210213791304,285.28429612238125,0.002143891023602,0.0789699446508721,1281.60501,163.55441,1099.4459,792.44669,0.0,85.94695,28.56548
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.280335636477357,287.86210213791304,285.28429612238125,0.002143891023602,0.0789699446508721,1230.13201,165.68007,1101.05378,587.49975,0.0,89.80538,28.80159
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.280335636477357,287.86210213791304,285.28429612238125,0.002143891023602,0.0789699446508721,1157.5202,167.21126,1102.42194,374.21973,0.0,84.98713,28.68374
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.065419630140489,286.8301065715418,284.60904038878226,0.0009735801682717,0.1116855838146272,1105.90433,166.417,1103.12265,194.99845,0.0,86.3085,29.10699
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.065419630140489,286.8301065715418,284.60904038878226,0.0009735801682717,0.1116855838146272,1080.01915,165.38572,1102.88844,84.28612,0.0,93.07287,29.02758
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.065419630140489,286.8301065715418,284.60904038878226,0.0009735801682717,0.1116855838146272,1087.99401,156.24646,1064.36902,15.59425,0.0,27.7878,28.755
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.135919978842272,286.2501078129613,284.25779687753413,0.7178737572814275,0.0314781277701572,1113.18977,157.52258,1068.07067,26.43351,0.0,40.20879,28.18695
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.135919978842272,286.2501078129613,284.25779687753413,0.7178737572814275,0.0314781277701572,1149.07838,156.89824,1059.33206,111.60383,0.0,50.51205,29.0372
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.135919978842272,286.2501078129613,284.25779687753413,0.7178737572814275,0.0314781277701572,1193.52602,158.96659,1071.58421,157.66299,45.5194,55.97638,30.48005
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.493347506361018,290.9307186422945,285.70993254607566,100.1356769290152,0.0960948397630999,1215.87078,160.85309,1069.85666,239.73867,101.17562,59.81476,29.05468
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.493347506361018,290.9307186422945,285.70993254607566,100.1356769290152,0.0960948397630999,1237.85525,160.33531,1077.37111,360.49927,173.50525,63.23159,29.68543
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.493347506361018,290.9307186422945,285.70993254607566,100.1356769290152,0.0960948397630999,1243.00672,161.13933,1096.02877,503.09509,303.55621,69.1222,29.09432
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.967824804050673,294.6211649024476,285.74219984208577,100.1356769290152,0.0960948397630999,1225.74965,160.90155,1088.02924,555.82244,480.66537,72.27267,29.21302
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.967824804050673,294.6211649024476,285.74219984208577,100.1356769290152,0.0960948397630999,1186.42087,161.9005,1090.68893,530.76941,633.5337,77.18408,29.95422
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.967824804050673,294.6211649024476,285.74219984208577,100.1356769290152,0.0960948397630999,1170.50712,162.20548,1088.15158,418.44919,718.11608,76.21675,29.63989
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.0602605834450936,296.2979058361783,285.84086533255623,730.7339728483685,0.6169679798076683,1143.0964,162.67183,1089.54628,312.93936,716.9137,77.40673,29.34832
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.0602605834450936,296.2979058361783,285.84086533255623,730.7339728483685,0.6169679798076683,1128.22331,160.80905,1091.59912,254.34514,647.06553,80.9331,29.27751
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.0602605834450936,296.2979058361783,285.84086533255623,730.7339728483685,0.6169679798076683,1124.99555,159.88405,1100.08532,199.30092,537.79569,84.57813,29.29771
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.924863999374175,295.722751452182,286.208810768494,595.8198252158122,0.6488525393832163,1150.73006,160.98419,1100.88085,304.07746,409.21505,81.24616,29.18643
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.924863999374175,295.722751452182,286.208810768494,595.8198252158122,0.6488525393832163,1206.57607,161.01098,1102.06141,478.47913,261.73131,82.5154,29.20742
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.924863999374175,295.722751452182,286.208810768494,595.8198252158122,0.6488525393832163,1246.30576,162.10235,1102.67224,779.85983,122.94205,87.67565,29.52574
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.008811975992108,290.59762461854393,286.29407048208327,373.3214627856411,1.1431775240193602,1272.05849,162.23089,1104.32248,1109.79302,21.14305,85.01761,29.50333
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.008811975992108,290.59762461854393,286.29407048208327,373.3214627856411,1.1431775240193602,1305.54878,162.68872,1106.23712,1221.40586,0.0,80.9179,29.5718
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.008811975992108,290.59762461854393,286.29407048208327,373.3214627856411,1.1431775240193602,1315.50082,164.3413,1106.73516,1089.00502,0.0,81.43527,29.24492
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.6447194980404447,288.5218815719862,285.62287902894275,0.002787591926596,0.2469140130693994,1291.56806,163.96754,1107.26999,812.97556,0.0,85.94695,29.04472
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.6447194980404447,288.5218815719862,285.62287902894275,0.002787591926596,0.2469140130693994,1236.80286,166.09264,1108.86077,541.58099,0.0,89.80538,29.32624
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.6447194980404447,288.5218815719862,285.62287902894275,0.002787591926596,0.2469140130693994,1164.11096,167.62792,1110.2088,293.6438,0.0,84.98713,29.22279
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.615850037630957,287.70385513205963,285.1587188112196,0.0014392368947189,0.4085250587508485,1114.33121,166.83122,1110.89439,89.80368,0.0,86.3085,29.65809
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.615850037630957,287.70385513205963,285.1587188112196,0.0014392368947189,0.4085250587508485,1091.09924,165.79631,1110.65733,0.0,0.0,93.07287,29.57963
