UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.9391835017657435,294.7005538517061,285.21672184241567,640.3866166405212,1.2462556822720257,0.0,0.0,0.0,17709.64839,4128.4176,2362.56137,771.48734,0.0,88.0
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.9391835017657435,294.7005538517061,285.21672184241567,640.3866166405212,1.2462556822720257,1.33426,0.0,0.0,17213.39234,3832.17217,2397.8658,772.12873,0.0,88.0
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.747539027277229,293.45036880742566,286.31120184965084,578.957396532732,1.2410021095693653,6.85929,0.0,0.0,16971.83083,3353.02619,2481.40638,771.38254,0.0,88.0
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.747539027277229,293.45036880742566,286.31120184965084,578.957396532732,1.2410021095693653,15.11675,0.0,0.0,16958.35727,2726.44942,2435.64763,771.41756,0.0,88.0
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.747539027277229,293.45036880742566,286.31120184965084,578.957396532732,1.2410021095693653,16.62955,37.56224,0.0,17125.14827,1910.17334,2485.95632,777.1843,0.0,88.0
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.8621086922282688,289.96197855960816,286.94909106529497,409.5490811651171,2.916168186208131,10.77883,94.73702,0.0,17534.52534,1118.632,2525.35313,777.32948,0.0,88.0
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.8621086922282688,289.96197855960816,286.94909106529497,409.5490811651171,2.916168186208131,11.08968,216.34024,0.0,17863.26742,423.54259,2626.27121,774.62837,0.0,88.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.8621086922282688,289.96197855960816,286.94909106529497,409.5490811651171,2.916168186208131,7.13619,228.36766,0.0,17926.29602,0.0,2598.68883,774.95294,0.0,88.0
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.7887772463618534,286.80286741653146,285.4929131105455,9.11267469092139,1.3554505146636529,0.0,249.68355,0.0,17962.05859,0.0,2585.13185,774.62176,0.0,88.0
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.7887772463618534,286.80286741653146,285.4929131105455,9.11267469092139,1.3554505146636529,0.0,288.88501,0.0,17904.88581,0.0,2646.64366,776.03935,0.0,88.0
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.7887772463618534,286.80286741653146,285.4929131105455,9.11267469092139,1.3554505146636529,0.0,291.18332,0.0,17569.80017,0.0,2705.59869,777.21753,0.0,88.0
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.8436269445331523,285.9458049751009,284.9740204319336,4.556375030670236,2.0281776178373168,0.0,373.13286,0.0,17311.25853,0.0,2721.42923,774.64082,0.0,88.0
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.8436269445331523,285.9458049751009,284.9740204319336,4.556375030670236,2.0281776178373168,0.0,510.28404,0.0,16755.02446,0.0,2722.07551,777.54124,0.0,88.0
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,1.8436269445331523,285.9458049751009,284.9740204319336,4.556375030670236,2.0281776178373168,4.73201,194.64982,0.0,16408.59518,147.4628,1562.36586,769.63014,0.0,88.0
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,1.5012492534300803,285.41228057754745,284.3714729739103,0.0,0.1447400156532861,7.76836,217.49601,0.0,15875.93441,83.45886,1694.13067,770.17772,0.0,88.0
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,1.5012492534300803,285.41228057754745,284.3714729739103,0.0,0.1447400156532861,12.20792,201.84135,0.0,15489.89905,47.47813,1720.52561,774.83294,0.0,88.0
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,1.5012492534300803,285.41228057754745,284.3714729739103,0.0,0.1447400156532861,5.94367,238.79259,0.0,15437.2314,78.1299,1776.79301,776.37654,0.0,88.0
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.3327595974322533,288.13100675445844,285.6394654774064,41.38154440699107,0.2519856211854924,0.0,258.99554,0.0,15542.74492,301.56677,1886.13811,775.82401,0.0,88.0
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.3327595974322533,288.13100675445844,285.6394654774064,41.38154440699107,0.2519856211854924,5.07414,256.60901,0.0,15943.3325,712.21292,1911.62067,775.57187,0.0,88.0
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.3327595974322533,288.13100675445844,285.6394654774064,41.38154440699107,0.2519856211854924,0.0,199.79332,0.0,16286.54888,1278.78572,2102.08859,775.65845,0.0,88.0
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.8949217991338272,291.3680935813242,285.5757928482943,41.38154440699107,0.2519856211854924,0.0,90.65943,0.0,16872.86793,1898.49855,2311.67845,774.73717,0.0,88.0
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.8949217991338272,291.3680935813242,285.5757928482943,41.38154440699107,0.2519856211854924,0.0,5.10371,0.0,17046.75647,2560.3605,2359.21187,778.4351,0.0,88.0
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.8949217991338272,291.3680935813242,285.5757928482943,41.38154440699107,0.2519856211854924,0.0,63.95376,0.0,17035.81543,3095.40831,2274.35629,776.37538,0.0,88.0
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.207540579285368,291.0551755819543,285.76716101522345,397.48119586360417,3.125838452196835,0.0,20.1792,0.0,17401.4709,3385.3429,2237.42601,774.85591,0.0,88.0
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.207540579285368,291.0551755819543,285.76716101522345,397.48119586360417,3.125838452196835,0.0,0.0,0.0,17480.33241,3429.70659,2348.29551,771.48734,0.0,88.0
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.207540579285368,291.0551755819543,285.76716101522345,397.48119586360417,3.125838452196835,1.33426,0.0,0.0,16985.92561,3158.03829,2384.28472,772.12873,0.0,88.0
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.119913922249983,288.9854517153747,285.9799651143351,211.2255373493041,3.397783100235681,6.85929,0.0,0.0,16750.14702,2749.65414,2468.67732,771.38254,0.0,88.0
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.119913922249983,288.9854517153747,285.9799651143351,211.2255373493041,3.397783100235681,15.11675,0.0,0.0,16739.41522,2230.92746,2423.96263,771.41756,0.0,88.0
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.119913922249983,288.9854517153747,285.9799651143351,211.2255373493041,3.397783100235681,16.62955,37.56224,0.0,16914.03032,1560.28049,2474.57391,777.1843,0.0,88.0
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.244039919486841,287.1099951586038,285.5788507788197,138.07449390446726,6.730728596632786,10.77883,94.73702,0.0,17332.57495,909.39192,2514.01585,777.32948,0.0,88.0
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.244039919486841,287.1099951586038,285.5788507788197,138.07449390446726,6.730728596632786,11.08968,216.34024,0.0,17662.23191,336.45039,2614.57913,774.62837,0.0,88.0
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.244039919486841,287.1099951586038,285.5788507788197,138.07449390446726,6.730728596632786,7.13619,228.36766,0.0,17725.99646,0.0,2587.00006,774.95294,0.0,88.0
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.4603269768496885,285.310870940232,284.60983636887966,3.8178847841101606,2.414389248034306,0.0,249.68355,0.0,17761.05195,0.0,2573.77708,774.62176,0.0,88.0
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.4603269768496885,285.310870940232,284.60983636887966,3.8178847841101606,2.414389248034306,0.0,288.88501,0.0,17701.51259,0.0,2635.90895,776.03935,0.0,88.0
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.4603269768496885,285.310870940232,284.60983636887966,3.8178847841101606,2.414389248034306,0.0,291.18332,0.0,17361.07043,0.0,2695.48711,777.21753,0.0,88.0
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.3008717804686087,284.53245297941896,283.7762754380585,1.9090306480938783,3.5648013571660835,0.0,373.13286,0.0,17088.5574,0.0,2711.60016,774.64082,0.0,88.0
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.3008717804686087,284.53245297941896,283.7762754380585,1.9090306480938783,3.5648013571660835,0.0,510.28404,0.0,16519.56551,0.0,2712.51076,777.54124,0.0,88.0
