UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.6253616604878691,283.9379194407784,282.9977945623041,0.5281532746847601,2.860638871767852,0.0,397.38789,0.0,21304.89172,0.0,1512.00001,786.46081,0.0,88.0
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.6253616604878691,283.9379194407784,282.9977945623041,0.5281532746847601,2.860638871767852,0.0,529.4439,0.0,20830.52642,0.0,1463.99995,789.27163,0.0,88.0
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.6253616604878691,283.9379194407784,282.9977945623041,0.5281532746847601,2.860638871767852,4.73201,105.44586,0.0,20333.63689,178.01873,471.62336,781.93017,0.0,88.0
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.3952795834420595,283.3917382836669,282.4431615532518,0.0,0.3670526132471233,7.76836,158.31818,0.0,19783.42313,80.54166,607.25152,782.49845,0.0,88.0
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.3952795834420595,283.3917382836669,282.4431615532518,0.0,0.3670526132471233,12.20792,200.87666,0.0,19426.529,0.0,686.56064,787.20398,0.0,88.0
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.3952795834420595,283.3917382836669,282.4431615532518,0.0,0.3670526132471233,5.94367,306.96697,0.0,19434.28961,0.0,788.63368,788.71021,0.0,88.0
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.1774472369382232,285.3879415206678,283.5364717879768,26.65848102500109,0.5346035676246705,0.0,401.41885,0.0,19477.14611,176.97002,958.5507,788.09513,0.0,88.0
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.1774472369382232,285.3879415206678,283.5364717879768,26.65848102500109,0.5346035676246705,5.07414,470.54336,0.0,19753.14118,590.26031,1057.29467,787.83064,0.0,88.0
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.1774472369382232,285.3879415206678,283.5364717879768,26.65848102500109,0.5346035676246705,0.0,455.47999,0.0,19969.07884,1186.3728,1296.52065,787.91271,0.0,88.0
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.6036926351707896,290.1466259027735,283.6762492356345,434.5060021045602,0.297638182682292,0.0,389.96645,0.0,20552.9801,1863.52879,1529.52313,786.98416,0.0,88.0
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.6036926351707896,290.1466259027735,283.6762492356345,434.5060021045602,0.297638182682292,0.0,321.38437,0.0,20727.88092,2614.23341,1622.10725,790.71492,0.0,88.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.6036926351707896,290.1466259027735,283.6762492356345,434.5060021045602,0.297638182682292,0.0,379.04823,0.0,20714.67432,3252.08472,1592.5884,788.63,0.0,88.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,1.9522868211599835,292.8841246340549,282.6494135365679,584.7918085809272,0.5434531640157708,0.0,352.55082,0.0,21181.50124,3637.6929,1599.39323,787.13109,0.0,88.0
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,1.9522868211599835,292.8841246340549,282.6494135365679,584.7918085809272,0.5434531640157708,0.0,299.53354,0.0,21271.72371,3753.47106,1747.9222,783.71983,0.0,88.0
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,1.9522868211599835,292.8841246340549,282.6494135365679,584.7918085809272,0.5434531640157708,1.33426,323.19875,0.0,20714.70607,3508.7106,1812.73828,784.34395,0.0,88.0
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,1.989804224496013,292.93691268119403,283.2433736566516,557.1480962445238,0.1079172156449169,6.85929,302.9731,0.0,20389.66824,3085.62038,1932.98061,783.62212,0.0,88.0
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,1.989804224496013,292.93691268119403,283.2433736566516,557.1480962445238,0.1079172156449169,15.11675,321.3956,0.0,20373.23648,2515.20946,1932.20051,783.57617,0.0,88.0
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,1.989804224496013,292.93691268119403,283.2433736566516,557.1480962445238,0.1079172156449169,16.62955,353.35979,0.0,20479.86618,1761.44949,1995.54758,789.394,0.0,88.0
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.3790254272885352,288.4401005950647,284.255069094323,383.512678160494,0.1850202649624326,10.77883,414.2395,0.0,20818.12215,1025.23819,2036.8921,789.57057,0.0,88.0
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.3790254272885352,288.4401005950647,284.255069094323,383.512678160494,0.1850202649624326,11.08968,498.00097,0.0,21166.66402,379.96557,2122.53049,786.88866,0.0,88.0
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.3790254272885352,288.4401005950647,284.255069094323,383.512678160494,0.1850202649624326,7.13619,464.08633,0.0,21221.9349,0.0,2095.08062,787.2002,0.0,88.0
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.3972550996284556,285.551041111986,282.7179858874097,1.782538880918826,0.0013059606172883,0.0,435.15886,0.0,21243.67989,0.0,2095.91186,786.84836,0.0,88.0
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.3972550996284556,285.551041111986,282.7179858874097,1.782538880918826,0.0013059606172883,0.0,424.93974,0.0,21175.77098,0.0,2184.15095,788.28918,0.0,88.0
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.3972550996284556,285.551041111986,282.7179858874097,1.782538880918826,0.0013059606172883,0.0,373.15638,0.0,20853.30895,0.0,2269.94146,789.477,0.0,88.0
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.3348861270346106,284.72269815949574,282.2340181032901,0.8912016072527007,0.0013059606172883,0.0,422.85052,0.0,20733.93442,0.0,2297.94666,787.02361,0.0,88.0
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.3348861270346106,284.72269815949574,282.2340181032901,0.8912016072527007,0.0013059606172883,0.0,549.55757,0.0,20304.76766,0.0,2309.98858,789.83016,0.0,88.0
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.3348861270346106,284.72269815949574,282.2340181032901,0.8912016072527007,0.0013059606172883,4.73201,75.2289,0.0,19699.46773,143.38737,1062.77245,782.56081,0.0,88.0
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.406217135277385,283.9442685569447,281.7178117919575,0.0,0.0,7.76836,138.27225,0.0,19152.08952,89.27559,1196.30685,783.13016,0.0,88.0
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.406217135277385,283.9442685569447,281.7178117919575,0.0,0.0,12.20792,200.54986,0.0,18790.49401,52.68736,1246.93808,787.83825,0.0,88.0
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.406217135277385,283.9442685569447,281.7178117919575,0.0,0.0,5.94367,330.06039,0.0,18788.50119,70.21629,1324.18583,789.34258,0.0,88.0
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.085635057101073,287.7176646422049,283.3204124293834,35.30549981176606,0.0,0.0,449.66331,0.0,18841.49352,259.04865,1461.27476,788.72428,0.0,88.0
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.085635057101073,287.7176646422049,283.3204124293834,35.30549981176606,0.0,5.07414,543.01155,0.0,19137.63182,620.06867,1520.31318,788.45917,0.0,88.0
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.085635057101073,287.7176646422049,283.3204124293834,35.30549981176606,0.0,0.0,542.09138,0.0,19374.1413,1126.14209,1733.11388,788.541,0.0,88.0
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.4592825867202572,293.9131203070923,283.9026974465137,506.8948380534638,0.0,0.0,491.35374,0.0,19958.4365,1688.08048,1953.42746,787.61208,0.0,88.0
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.4592825867202572,293.9131203070923,283.9026974465137,506.8948380534638,0.0,0.0,428.52123,0.0,20133.16849,2294.14142,2021.5954,791.34452,0.0,88.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.4592825867202572,293.9131203070923,283.9026974465137,506.8948380534638,0.0,0.0,485.78342,0.0,20120.31688,2789.43626,1962.08573,789.25832,0.0,88.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.022609933998927,296.8635624993461,283.6802113380512,659.8247491460586,0.0014988907302551,0.0,465.13854,0.0,20570.78707,3064.18593,1945.18751,787.76045,0.0,88.0
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.022609933998927,296.8635624993461,283.6802113380512,659.8247491460586,0.0014988907302551,0.0,415.59955,0.0,20659.16679,3115.84988,2073.30625,784.347,0.0,88.0
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.022609933998927,296.8635624993461,283.6802113380512,659.8247491460586,0.0014988907302551,1.33426,440.8187,0.0,20112.25901,2879.19257,2122.49907,784.97024,0.0,88.0
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.974631409367744,296.9753181584251,284.5287183983046,680.6844094874815,0.0101272991054225,6.85929,419.53791,0.0,19801.64425,2513.91284,2223.31179,784.24967,0.0,88.0
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.974631409367744,296.9753181584251,284.5287183983046,680.6844094874815,0.0101272991054225,15.11675,433.15704,0.0,19786.13891,2042.56236,2198.72058,784.19956,0.0,88.0
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.974631409367744,296.9753181584251,284.5287183983046,680.6844094874815,0.0101272991054225,16.62955,460.33308,0.0,19903.76449,1427.54606,2255.16515,790.02001,0.0,88.0
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.4221285970954824,291.1440177572943,286.5011213335747,460.6256846728055,0.0487264656742253,10.77883,522.46777,0.0,20255.00627,827.2265,2295.47871,790.19819,0.0,88.0
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.4221285970954824,291.1440177572943,286.5011213335747,460.6256846728055,0.0487264656742253,11.08968,593.41064,0.0,20600.50336,299.30635,2389.20575,787.51725,0.0,88.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.4221285970954824,291.1440177572943,286.5011213335747,460.6256846728055,0.0487264656742253,7.13619,543.93378,0.0,20657.14655,0.0,2361.68596,787.82813,0.0,88.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.465342976881172,287.9996934719991,284.7213955319816,1.6332881237398034,0.0119928488013676,0.0,497.98681,0.0,20681.03877,0.0,2354.90027,787.47524,0.0,88.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.465342976881172,287.9996934719991,284.7213955319816,1.6332881237398034,0.0119928488013676,0.0,471.027,0.0,20614.47331,0.0,2428.98996,788.91726,0.0,88.0
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.465342976881172,287.9996934719991,284.7213955319816,1.6332881237398034,0.0119928488013676,0.0,400.92387,0.0,20289.09204,0.0,2500.57413,790.10557,0.0,88.0
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.4620552890361986,286.9812067597772,284.00883532958784,0.816973967267361,0.0121805364819698,0.0,439.69183,0.0,20144.96092,0.0,2522.13426,787.65849,0.0,88.0
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.4620552890361986,286.9812067597772,284.00883532958784,0.816973967267361,0.0121805364819698,0.0,562.86104,0.0,19693.18912,0.0,2528.14329,790.46023,0.0,88.0
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.4620552890361986,286.9812067597772,284.00883532958784,0.816973967267361,0.0121805364819698,4.73201,59.97012,0.0,19108.70776,123.71409,1265.949,783.26118,0.0,88.0
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.4146697337160596,286.2568140469984,283.38211839215506,0.0,0.0,7.76836,130.96623,0.0,18564.08429,95.71477,1398.76377,783.83171,0.0,88.0
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.4146697337160596,286.2568140469984,283.38211839215506,0.0,0.0,12.20792,207.67283,0.0,18199.20156,84.60095,1439.53854,788.54267,0.0,88.0
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.4146697337160596,286.2568140469984,283.38211839215506,0.0,0.0,5.94367,353.71127,0.0,18190.08162,117.12748,1508.25391,790.04486,0.0,88.0
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.168303601387238,289.8245864015008,284.9847942412541,35.02413662364515,0.0,0.0,490.98073,0.0,18254.8938,289.57627,1634.05988,789.42302,0.0,88.0
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.168303601387238,289.8245864015008,284.9847942412541,35.02413662364515,0.0,5.07414,600.88421,0.0,18572.35717,607.48839,1679.45167,789.1572,0.0,88.0
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.168303601387238,289.8245864015008,284.9847942412541,35.02413662364515,0.0,0.0,609.30434,0.0,18829.60441,1047.01482,1883.16997,789.23876,0.0,88.0
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.497361735228804,295.9578163160025,285.5842133052868,35.02413662364515,0.0,0.0,568.31318,0.0,19414.68174,1529.85777,2099.12246,788.30944,0.0,88.0
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.497361735228804,295.9578163160025,285.5842133052868,35.02413662364515,0.0,0.0,508.78545,0.0,19588.06449,2041.78451,2158.89882,792.04376,0.0,88.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.497361735228804,295.9578163160025,285.5842133052868,35.02413662364515,0.0,0.0,564.88006,0.0,19573.3254,2449.00654,2089.08128,789.95611,0.0,88.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.9437179527345068,299.062381361099,285.3772635178726,650.3579821567096,0.028490226461057,0.0,547.48321,0.0,20006.94246,2660.12041,2064.03606,788.45942,0.0,88.0
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.9437179527345068,299.062381361099,285.3772635178726,650.3579821567096,0.028490226461057,0.0,498.98544,0.0,20092.10279,2679.9426,2185.13974,785.04353,0.0,88.0
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.9437179527345068,299.062381361099,285.3772635178726,650.3579821567096,0.028490226461057,1.33426,524.03644,0.0,19553.39141,2458.39766,2228.9632,785.66579,0.0,88.0
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.944172000527612,298.7505111702737,286.32458805639766,650.8736288242953,0.079114468602568,6.85929,501.04728,0.0,19256.35843,2137.15952,2323.09794,784.94661,0.0,88.0
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.944172000527612,298.7505111702737,286.32458805639766,650.8736288242953,0.079114468602568,15.11675,510.28685,0.0,19243.15183,1733.10393,2290.32288,784.89189,0.0,88.0
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.944172000527612,298.7505111702737,286.32458805639766,650.8736288242953,0.079114468602568,16.62955,533.5092,0.0,19373.18457,1209.03187,2344.39516,790.71524,0.0,88.0
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.3113599621411614,292.86507861619884,288.1367630420132,439.4611439000953,0.3554622900006975,10.77883,596.16199,0.0,19739.03557,696.57814,2384.35416,790.89521,0.0,88.0
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.3113599621411614,292.86507861619884,288.1367630420132,439.4611439000953,0.3554622900006975,11.08968,657.57559,0.0,20082.94677,244.95357,2480.86167,788.21536,0.0,88.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.3113599621411614,292.86507861619884,288.1367630420132,439.4611439000953,0.3554622900006975,7.13619,597.2933,0.0,20140.99548,0.0,2453.31756,788.5255,0.0,88.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.512671427420374,289.9314274149933,286.64393082106665,1.279576938232355,0.2376375087934937,0.0,540.35849,0.0,20165.96564,0.0,2443.91391,788.17144,0.0,88.0
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.512671427420374,289.9314274149933,286.64393082106665,1.279576938232355,0.2376375087934937,0.0,502.80211,0.0,20098.91965,0.0,2513.14068,789.61477,0.0,88.0
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.512671427420374,289.9314274149933,286.64393082106665,1.279576938232355,0.2376375087934937,0.0,421.03708,0.0,19768.27566,0.0,2579.84209,790.80362,0.0,88.0
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.4845904420606555,288.8895840149003,285.99925914392423,0.6399124949207677,0.3407040289901474,0.0,452.85138,0.0,19598.39946,0.0,2599.18701,788.36357,0.0,88.0
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.4845904420606555,288.8895840149003,285.99925914392423,0.6399124949207677,0.3407040289901474,0.0,574.68931,0.0,19123.12073,0.0,2603.12255,791.15998,0.0,88.0
