UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.683041939582985,275.6850897470191,274.2558248748261,0.0,0.6248046578448007,0.0,4114.51578,0.0,14823.857,0.0,4271.99981,1054.86239,0.0,88.0
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.6167713949470826,274.7728483262296,273.1612840190496,0.0,0.852005889676998,0.0,4158.01502,0.0,14353.70246,0.0,3616.00006,1055.07857,0.0,88.0
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.6167713949470826,274.7728483262296,273.1612840190496,0.0,0.852005889676998,0.0,4160.65838,0.0,13662.63974,0.0,2727.99997,1055.8535,0.0,88.0
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.6167713949470826,274.7728483262296,273.1612840190496,0.0,0.852005889676998,4.73201,4060.41129,0.0,13214.82761,77.36408,1858.77305,1046.84546,0.0,88.0
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.040304511407272,274.22882986760465,272.6844894714484,0.0,0.3844616527974858,7.76836,3924.24354,0.0,12810.98528,115.07338,1989.48812,1047.85994,0.0,88.0
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.040304511407272,274.22882986760465,272.6844894714484,0.0,0.3844616527974858,12.20792,3891.6411,0.0,12514.75895,158.47943,2001.50381,1053.64874,0.0,88.0
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.040304511407272,274.22882986760465,272.6844894714484,0.0,0.3844616527974858,5.94367,3879.08728,0.0,12503.82152,211.17793,2045.32349,1054.35008,0.0,88.0
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.706744103975377,274.13320744808914,272.5753858871308,0.0007155770660699,0.8104108350465977,0.0,3898.43388,0.0,12742.71127,315.86957,2138.20843,1052.38807,0.0,88.0
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.706744103975377,274.13320744808914,272.5753858871308,0.0007155770660699,0.8104108350465977,5.07414,4151.4029,0.0,13289.96827,494.20072,2143.78211,1051.85763,0.0,88.0
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.706744103975377,274.13320744808914,272.5753858871308,0.0007155770660699,0.8104108350465977,0.0,4285.40795,0.0,13723.2087,733.30188,2321.00013,1051.84238,0.0,88.0
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.261562740525084,276.46175151120343,273.6695570623278,76.4317526271347,0.2876401234074934,0.0,4410.2268,0.0,14277.54086,991.12983,2524.22758,1050.75742,0.0,88.0
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.261562740525084,276.46175151120343,273.6695570623278,76.4317526271347,0.2876401234074934,0.0,4572.99797,0.0,14357.29416,1247.36462,2559.51878,1055.1953,0.0,88.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.261562740525084,276.46175151120343,273.6695570623278,76.4317526271347,0.2876401234074934,0.0,4662.75448,0.0,14251.04325,1426.99447,2459.62539,1052.5675,0.0,88.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.679256475445099,277.83779683340134,273.38828144419153,158.58970924768326,0.6671299424949412,0.0,4879.04324,0.0,14493.90278,1486.31218,2410.81004,1051.51152,0.0,88.0
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.679256475445099,277.83779683340134,273.38828144419153,158.58970924768326,0.6671299424949412,0.0,5093.78381,0.0,14554.07634,1444.0983,2511.44561,1047.18045,0.0,88.0
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.679256475445099,277.83779683340134,273.38828144419153,158.58970924768326,0.6671299424949412,1.33426,5197.08142,0.0,14114.913,1287.94078,2539.60152,1047.43296,0.0,88.0
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.922754823058716,276.2125464423664,272.9357249689617,169.65246608655835,0.3471516459078808,6.85929,5247.15956,0.0,13968.72628,1102.21026,2614.25174,1047.23606,0.0,88.0
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.922754823058716,276.2125464423664,272.9357249689617,169.65246608655835,0.3471516459078808,15.11675,5329.47042,0.0,14004.69449,887.93686,2557.59813,1045.44573,0.0,88.0
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.922754823058716,276.2125464423664,272.9357249689617,169.65246608655835,0.3471516459078808,16.62955,5266.66927,0.0,14268.44978,612.49996,2604.74841,1052.36402,0.0,88.0
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.435274595623479,273.74423957609395,271.5732023588079,86.22031477554762,0.4814977122474186,10.77883,5143.14261,0.0,14779.61952,337.2953,2643.67351,1053.21649,0.0,88.0
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.435274595623479,273.74423957609395,271.5732023588079,86.22031477554762,0.4814977122474186,11.08968,5024.42342,0.0,15080.5898,92.71705,2748.29258,1050.94813,0.0,88.0
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.435274595623479,273.74423957609395,271.5732023588079,86.22031477554762,0.4814977122474186,7.13619,4838.65677,0.0,15081.44913,0.0,2720.67831,1050.979,0.0,88.0
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.1207975685571703,273.13382443217233,271.0797312763709,0.0,0.0811006644740386,0.0,4714.62232,0.0,15030.7844,0.0,2703.63576,1050.18251,0.0,88.0
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.1207975685571703,273.13382443217233,271.0797312763709,0.0,0.0811006644740386,0.0,4630.59806,0.0,14867.73806,0.0,2758.67344,1052.12363,0.0,88.0
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.1207975685571703,273.13382443217233,271.0797312763709,0.0,0.0811006644740386,0.0,4643.66927,0.0,14414.87965,0.0,2811.12836,1053.51881,0.0,88.0
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.5973035387261776,272.4199218016507,270.33089375785494,0.0,0.1022907790756156,0.0,4682.7439,0.0,13979.51653,0.0,2824.00978,1053.72145,0.0,88.0
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.5973035387261776,272.4199218016507,270.33089375785494,0.0,0.1022907790756156,0.0,4669.70077,0.0,13308.23701,0.0,2821.89543,1054.5067,0.0,88.0
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.5973035387261776,272.4199218016507,270.33089375785494,0.0,0.1022907790756156,4.73201,4469.84638,0.0,12755.54773,66.26806,2472.4487,1045.51147,0.0,88.0
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,1.9689014711502224,272.2730490093897,270.17311033504234,0.0,0.0053175834399199,7.76836,4312.70029,0.0,12373.54996,115.48788,2600.99026,1046.52371,0.0,88.0
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,1.9689014711502224,272.2730490093897,270.17311033504234,0.0,0.0053175834399199,12.20792,4273.26529,0.0,12087.61243,177.48528,2583.23529,1052.30708,0.0,88.0
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,1.9689014711502224,272.2730490093897,270.17311033504234,0.0,0.0053175834399199,5.94367,4255.24856,0.0,12074.05518,250.29056,2601.28363,1053.01249,0.0,88.0
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,1.641790936465326,272.38488580937724,270.43271791865527,0.0006693210890915,0.055248757883589,0.0,4270.65797,0.0,12320.67235,368.14124,2660.08938,1051.05723,0.0,88.0
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,1.641790936465326,272.38488580937724,270.43271791865527,0.0006693210890915,0.055248757883589,5.07414,4534.93706,0.0,12875.18705,551.36625,2624.44481,1050.5281,0.0,88.0
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,1.641790936465326,272.38488580937724,270.43271791865527,0.0006693210890915,0.055248757883589,0.0,4668.17223,0.0,13311.42826,786.4601,2774.23044,1050.51337,0.0,88.0
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,1.6004465773595709,275.80535147139915,271.95858732118086,91.42821075132028,0.1973780025933899,0.0,4789.05366,0.0,13857.46518,1029.38205,2964.28546,1049.42919,0.0,88.0
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,1.6004465773595709,275.80535147139915,271.95858732118086,91.42821075132028,0.1973780025933899,0.0,4961.68077,0.0,13927.60286,1258.57644,2974.23027,1053.86353,0.0,88.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,1.6004465773595709,275.80535147139915,271.95858732118086,91.42821075132028,0.1973780025933899,0.0,5054.94459,0.0,13817.60224,1403.96839,2843.20304,1051.23846,0.0,88.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.5750723090272416,277.45068680631016,272.8569411990958,160.35433707132592,0.6768401535792266,0.0,5286.21079,0.0,14051.14269,1428.83146,2769.78137,1050.18022,0.0,88.0
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.5750723090272416,277.45068680631016,272.8569411990958,160.35433707132592,0.6768401535792266,0.0,5521.61144,0.0,14117.34162,1358.68523,2849.22884,1045.85383,0.0,88.0
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.5750723090272416,277.45068680631016,272.8569411990958,160.35433707132592,0.6768401535792266,1.33426,5634.50291,0.0,13693.63383,1188.17061,2861.16611,1046.10817,0.0,88.0
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.2624492593330334,276.17706286720943,273.74311528379667,114.07680644475658,0.7866778047957623,6.85929,5690.7041,0.0,13560.03753,1002.89227,2915.64656,1045.90863,0.0,88.0
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.2624492593330334,276.17706286720943,273.74311528379667,114.07680644475658,0.7866778047957623,15.11675,5788.5292,0.0,13595.55407,802.57776,2834.27418,1044.1271,0.0,88.0
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.2624492593330334,276.17706286720943,273.74311528379667,114.07680644475658,0.7866778047957623,16.62955,5723.5602,0.0,13860.27476,552.02999,2874.25918,1051.03981,0.0,88.0
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.3920140529621374,274.86862496418354,273.3432124691828,57.77108880886881,1.993790168196994,10.77883,5586.70774,0.0,14370.58589,303.15331,2912.11376,1051.88888,0.0,88.0
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.3920140529621374,274.86862496418354,273.3432124691828,57.77108880886881,1.993790168196994,11.08968,5454.28224,0.0,14659.42608,80.63849,3025.1302,1049.61847,0.0,88.0
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.3920140529621374,274.86862496418354,273.3432124691828,57.77108880886881,1.993790168196994,7.13619,5250.56672,0.0,14648.04635,0.0,2997.44295,1049.65074,0.0,88.0
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.6949023403283046,274.6361023342686,273.52723557672755,0.0,1.438982735413575,0.0,5115.78101,0.0,14587.22631,0.0,2972.49316,1048.85648,0.0,88.0
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.6949023403283046,274.6361023342686,273.52723557672755,0.0,1.438982735413575,0.0,5022.9033,0.0,14415.88256,0.0,3012.84239,1050.79508,0.0,88.0
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.6949023403283046,274.6361023342686,273.52723557672755,0.0,1.438982735413575,0.0,5036.28106,0.0,13958.77588,0.0,3050.54958,1052.18924,0.0,88.0
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.06107309376101,274.7287869028378,273.6501187680582,0.0,2.4857207162884345,0.0,5072.07303,0.0,13514.81519,0.0,3056.74049,1052.37853,0.0,88.0
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.06107309376101,274.7287869028378,273.6501187680582,0.0,2.4857207162884345,0.0,5047.38988,0.0,12843.98229,0.0,3048.36319,1053.17394,0.0,88.0
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.06107309376101,274.7287869028378,273.6501187680582,0.0,2.4857207162884345,4.73201,4897.83782,0.0,12717.04701,50.99616,2652.55749,1047.29501,0.0,88.0
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.3508184250707256,274.5409371025802,273.4635182476478,0.0,0.8328933097483332,7.76836,4718.76285,0.0,12271.44993,113.39741,2780.46104,1048.31026,0.0,88.0
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.3508184250707256,274.5409371025802,273.4635182476478,0.0,0.8328933097483332,12.20792,4672.18546,0.0,11908.56002,204.47593,2753.96878,1054.10089,0.0,88.0
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.3508184250707256,274.5409371025802,273.4635182476478,0.0,0.8328933097483332,5.94367,4648.45801,0.0,11818.18387,314.58874,2764.45334,1054.80086,0.0,88.0
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.1870200028634907,274.7493173197351,273.7310125836017,0.0001799016971581,1.691757091601625,0.0,4659.75169,0.0,11988.04058,469.07707,2813.25711,1052.83656,0.0,88.0
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.1870200028634907,274.7493173197351,273.7310125836017,0.0001799016971581,1.691757091601625,5.07414,4935.85426,0.0,12484.09316,683.19454,2765.51512,1052.30569,0.0,88.0
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.1870200028634907,274.7493173197351,273.7310125836017,0.0001799016971581,1.691757091601625,0.0,5068.28491,0.0,12907.38535,940.50203,2907.24989,1052.29028,0.0,88.0
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.1500660489901007,277.20596323787754,275.6019564429274,0.0001799016971581,1.691757091601625,0.0,5185.04967,0.0,13466.17936,1187.47664,3093.43881,1051.20502,0.0,88.0
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.1500660489901007,277.20596323787754,275.6019564429274,0.0001799016971581,1.691757091601625,0.0,5367.97968,0.0,13603.33705,1401.00209,3095.94456,1055.64413,0.0,88.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.1500660489901007,277.20596323787754,275.6019564429274,0.0001799016971581,1.691757091601625,0.0,5464.90947,0.0,13576.51764,1512.03827,2955.7799,1053.0154,0.0,88.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.712152381451246,278.40907182971296,276.64979989984454,85.41604137706018,3.735476468171179,0.0,5711.83173,0.0,13853.25081,1490.66859,2875.13647,1051.96016,0.0,88.0
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.712152381451246,278.40907182971296,276.64979989984454,85.41604137706018,3.735476468171179,0.0,5968.82943,0.0,13945.0469,1373.82934,2948.3654,1047.62758,0.0,88.0
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.712152381451246,278.40907182971296,276.64979989984454,85.41604137706018,3.735476468171179,1.33426,6091.75,0.0,13536.3697,1164.63007,2955.54274,1047.87941,0.0,88.0
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.207028579073921,278.47754671539946,277.29744602164305,58.70923544715558,2.2383440601969866,6.85929,6154.35178,0.0,13392.41968,959.80329,3004.10321,1047.6834,0.0,88.0
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.207028579073921,278.47754671539946,277.29744602164305,58.70923544715558,2.2383440601969866,15.11675,6268.39316,0.0,13385.49098,758.85385,2915.47649,1045.89012,0.0,88.0
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.207028579073921,278.47754671539946,277.29744602164305,58.70923544715558,2.2383440601969866,16.62955,6201.15803,0.0,13602.83992,520.7231,2953.35847,1052.81028,0.0,88.0
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.774540079080501,278.4055431805933,277.3319333281387,29.792762926583613,3.829383808897049,10.77883,6050.37695,0.0,14064.67541,288.86978,2990.89889,1053.66386,0.0,88.0
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.774540079080501,278.4055431805933,277.3319333281387,29.792762926583613,3.829383808897049,11.08968,5903.62268,0.0,14343.40285,79.37914,3106.37975,1051.39622,0.0,88.0
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.774540079080501,278.4055431805933,277.3319333281387,29.792762926583613,3.829383808897049,7.13619,5681.14582,0.0,14368.31673,0.0,3078.671,1051.42663,0.0,88.0
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.673225932328069,279.0737886946799,277.70962819700594,0.0,2.121144783948953,0.0,5535.12071,0.0,14372.6956,0.0,3051.40066,1050.62939,0.0,88.0
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.673225932328069,279.0737886946799,277.70962819700594,0.0,2.121144783948953,0.0,5432.98846,0.0,14285.12253,0.0,3087.439,1052.57131,0.0,88.0
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.673225932328069,279.0737886946799,277.70962819700594,0.0,2.121144783948953,0.0,5446.68681,0.0,13915.85444,0.0,3120.81781,1053.9669,0.0,88.0
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.385478803985901,279.896210712281,278.40773689468875,0.0,3.871519289570815,0.0,5479.04729,0.0,13527.93737,0.0,3125.04485,1054.17403,0.0,88.0
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.385478803985901,279.896210712281,278.40773689468875,0.0,3.871519289570815,0.0,5442.19761,0.0,12883.07321,0.0,3114.82957,1054.95584,0.0,88.0
