UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.09150042651626,296.56980422960976,283.4909376377629,588.6567740608222,0.0001876876806022,6.85929,2321.85897,0.0,17521.14919,5156.00012,463.99999,874.07697,0.0,88.0
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.09150042651626,296.56980422960976,283.4909376377629,588.6567740608222,0.0001876876806022,15.11675,2298.70741,0.0,17582.42378,3796.00013,463.99999,873.43246,0.0,88.0
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.09150042651626,296.56980422960976,283.4909376377629,588.6567740608222,0.0001876876806022,16.62955,2249.29291,0.0,17855.22254,2156.00007,487.99999,879.6279,0.0,88.0
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.0768269209605856,289.14858872013826,283.2393288417214,366.3313694449861,0.0020593360506796,10.77883,2217.85396,0.0,18387.50379,916.00004,575.99998,880.03637,0.0,88.0
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.0768269209605856,289.14858872013826,283.2393288417214,366.3313694449861,0.0020593360506796,11.08968,2184.42781,0.0,18784.28033,216.0,691.99998,877.49638,0.0,88.0
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.0768269209605856,289.14858872013826,283.2393288417214,366.3313694449861,0.0020593360506796,7.13619,2107.81622,0.0,18852.94395,0.0,744.00001,877.71161,0.0,88.0
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,1.9222972561006664,287.0375245810318,282.1024586177747,0.0,0.0016708616239927,0.0,2045.14588,0.0,18838.78929,0.0,696.00001,877.2072,0.0,88.0
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,1.9222972561006664,287.0375245810318,282.1024586177747,0.0,0.0016708616239927,0.0,2010.0571,0.0,18689.51088,0.0,636.00003,878.81969,0.0,88.0
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,1.9222972561006664,287.0375245810318,282.1024586177747,0.0,0.0016708616239927,0.0,2007.5448,0.0,18222.6248,0.0,600.00001,880.07867,0.0,88.0
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.673755293881141,285.75483988963254,281.24287048156293,0.0,0.0016708616239927,0.0,2061.22292,0.0,17840.60177,0.0,564.0,878.53665,0.0,88.0
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.673755293881141,285.75483988963254,281.24287048156293,0.0,0.0016708616239927,0.0,2126.44956,0.0,17171.57699,0.0,560.00002,880.64963,0.0,88.0
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.673755293881141,285.75483988963254,281.24287048156293,0.0,0.0016708616239927,4.73201,1330.9253,0.0,16801.30094,206.03144,381.75734,873.57955,0.0,88.0
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.5210833950117435,284.8355017364247,280.6416905212143,0.0,0.0,7.76836,1384.51216,0.0,16268.04998,64.16919,517.7038,874.30222,0.0,88.0
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.5210833950117435,284.8355017364247,280.6416905212143,0.0,0.0,12.20792,1503.2007,0.0,15896.26668,0.0,601.37247,879.3825,0.0,88.0
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.5210833950117435,284.8355017364247,280.6416905212143,0.0,0.0,5.94367,1663.27832,0.0,15869.9444,0.0,707.21943,880.61027,0.0,88.0
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.2537959569692123,287.1319596055063,282.05815895216267,17.047361697256335,0.0,0.0,1845.27932,0.0,15993.85365,211.98905,882.12698,879.52921,0.0,88.0
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.2537959569692123,287.1319596055063,282.05815895216267,17.047361697256335,0.0,5.07414,2122.22595,0.0,16408.50859,752.05775,986.90691,879.17271,0.0,88.0
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.2537959569692123,287.1319596055063,282.05815895216267,17.047361697256335,0.0,0.0,2282.53676,0.0,16755.29575,1517.99364,1230.15006,879.22113,0.0,88.0
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.843882705104176,294.09362697441213,283.01156889428097,425.9922263321808,0.0,0.0,2436.44606,0.0,17345.69641,2374.28488,1465.08157,878.23845,0.0,88.0
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.843882705104176,294.09362697441213,283.01156889428097,425.9922263321808,0.0,0.0,2519.38031,0.0,17507.33147,3317.36084,1561.37731,882.21385,0.0,88.0
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.843882705104176,294.09362697441213,283.01156889428097,425.9922263321808,0.0,0.0,2576.89241,0.0,17473.19014,4115.18237,1536.41772,879.94113,0.0,88.0
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.3264180788369835,297.4097673818265,282.9479813914162,574.2393814597729,0.0,0.0,2690.55493,0.0,17832.1817,4594.61872,1546.82587,878.59544,0.0,88.0
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.3264180788369835,297.4097673818265,282.9479813914162,574.2393814597729,0.0,0.0,2757.68031,0.0,17896.61292,4733.40536,1698.45762,874.86598,0.0,88.0
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.3264180788369835,297.4097673818265,282.9479813914162,574.2393814597729,0.0,1.33426,2799.20173,0.0,17383.27143,4415.89539,1765.64871,875.36153,0.0,88.0
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.1861174528006053,297.0035449888327,284.13646769036615,576.9062466670523,0.0065209751505055,6.85929,2792.48898,0.0,17140.08434,3875.48838,1888.84464,874.82131,0.0,88.0
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.1861174528006053,297.0035449888327,284.13646769036615,576.9062466670523,0.0065209751505055,15.11675,2765.97495,0.0,17143.64573,3155.52686,1891.6844,874.17187,0.0,88.0
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.1861174528006053,297.0035449888327,284.13646769036615,576.9062466670523,0.0065209751505055,16.62955,2708.49187,0.0,17333.89532,2213.14952,1956.08072,880.37042,0.0,88.0
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.6497365474877554,289.6859667117798,284.27444680229985,356.1496065766869,0.0277330585127544,10.77883,2689.42538,0.0,17770.45183,1299.81343,1997.58197,880.7808,0.0,88.0
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.6497365474877554,289.6859667117798,284.27444680229985,356.1496065766869,0.0277330585127544,11.08968,2609.25359,0.0,18114.98065,498.95392,2081.99063,878.24197,0.0,88.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.6497365474877554,289.6859667117798,284.27444680229985,356.1496065766869,0.0277330585127544,7.13619,2455.46153,0.0,18179.1983,0.0,2054.55139,878.4564,0.0,88.0
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.5442930892510138,287.7410940863383,283.1196959708362,0.0,0.0074665464885276,0.0,2321.18643,0.0,18203.3849,0.0,2056.54078,877.95076,0.0,88.0
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.5442930892510138,287.7410940863383,283.1196959708362,0.0,0.0074665464885276,0.0,2217.08618,0.0,18125.04144,0.0,2146.9306,879.56465,0.0,88.0
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.5442930892510138,287.7410940863383,283.1196959708362,0.0,0.0074665464885276,0.0,2129.38004,0.0,17760.01152,0.0,2234.88081,880.82422,0.0,88.0
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.4293031587334477,286.62537416622257,282.49199015363865,0.0,0.0089602052794282,0.0,2135.13991,0.0,17475.01052,0.0,2263.86582,879.28969,0.0,88.0
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.4293031587334477,286.62537416622257,282.49199015363865,0.0,0.0089602052794282,0.0,2197.50908,0.0,16894.60716,0.0,2276.82495,881.39697,0.0,88.0
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.4293031587334477,286.62537416622257,282.49199015363865,0.0,0.0089602052794282,4.73201,1497.77768,0.0,16338.34278,165.17161,1166.91779,874.378,0.0,88.0
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.3564596055409286,285.91690486128306,282.0291626930285,0.0,0.0003718874016347,7.76836,1548.90699,0.0,15807.07021,78.23356,1300.08334,875.102,0.0,88.0
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.3564596055409286,285.91690486128306,282.0291626930285,0.0,0.0003718874016347,12.20792,1677.71801,0.0,15430.96144,18.57271,1345.66233,880.18555,0.0,88.0
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.3564596055409286,285.91690486128306,282.0291626930285,0.0,0.0003718874016347,5.94367,1852.19589,0.0,15395.92182,33.65759,1418.53647,881.4109,0.0,88.0
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.1470877990648838,288.168704300258,283.5235023562875,16.211627306193865,0.0003718874016347,0.0,2049.24218,0.0,15525.28932,267.86717,1549.84184,880.32578,0.0,88.0
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.1470877990648838,288.168704300258,283.5235023562875,16.211627306193865,0.0003718874016347,5.07414,2342.92857,0.0,15952.56211,712.1339,1601.88528,879.96848,0.0,88.0
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.1470877990648838,288.168704300258,283.5235023562875,16.211627306193865,0.0003718874016347,0.0,2505.50973,0.0,16313.08473,1332.6595,1810.03045,880.0166,0.0,88.0
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.421443942039148,295.1303395607853,284.3565389995431,418.4347348802058,0.0,0.0,2658.16099,0.0,16903.43128,2018.2987,2028.10851,879.03346,0.0,88.0
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.421443942039148,295.1303395607853,284.3565389995431,418.4347348802058,0.0,0.0,2743.38758,0.0,17065.91484,2760.27216,2091.97513,883.01098,0.0,88.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.421443942039148,295.1303395607853,284.3565389995431,418.4347348802058,0.0,0.0,2801.24649,0.0,17033.83992,3371.85897,2027.18184,880.73661,0.0,88.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9522833123539665,298.40588544863925,284.02314079658527,565.1117017777972,0.0013068343588856,0.0,2920.67285,0.0,17382.21296,3718.8206,2006.10761,879.39226,0.0,88.0
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9522833123539665,298.40588544863925,284.02314079658527,565.1117017777972,0.0013068343588856,0.0,2995.012,0.0,17446.52514,3793.61587,2130.63047,875.66002,0.0,88.0
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9522833123539665,298.40588544863925,284.02314079658527,565.1117017777972,0.0013068343588856,1.33426,3040.70905,0.0,16941.5597,3512.40444,2177.07093,876.15446,0.0,88.0
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.895126093405763,297.90939393329427,285.00794475832765,556.5507855723305,0.0143602582410634,6.85929,3034.54247,0.0,16708.78189,3068.70404,2274.46069,875.61583,0.0,88.0
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.895126093405763,297.90939393329427,285.00794475832765,556.5507855723305,0.0143602582410634,15.11675,3013.69144,0.0,16711.85193,2493.66038,2245.67457,874.96113,0.0,88.0
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.895126093405763,297.90939393329427,285.00794475832765,556.5507855723305,0.0143602582410634,16.62955,2954.20899,0.0,16908.36211,1745.83571,2300.90311,881.16299,0.0,88.0
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.4156557685586342,290.7245494566066,285.22953603755127,341.91222529970554,0.0559144374245896,10.77883,2931.62021,0.0,17352.34877,1019.97711,2341.03502,881.57542,0.0,88.0
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.4156557685586342,290.7245494566066,285.22953603755127,341.91222529970554,0.0559144374245896,11.08968,2839.4141,0.0,17693.63366,382.0793,2436.18714,879.03783,0.0,88.0
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.4156557685586342,290.7245494566066,285.22953603755127,341.91222529970554,0.0559144374245896,7.13619,2667.60578,0.0,17758.75176,0.0,2408.65483,879.25142,0.0,88.0
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.3897192608550442,288.8807132862935,284.3126638794941,0.0,0.0246221741493979,0.0,2518.9502,0.0,17785.25442,0.0,2400.52721,878.74443,0.0,88.0
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.3897192608550442,288.8807132862935,284.3126638794941,0.0,0.0246221741493979,0.0,2401.58731,0.0,17709.30494,0.0,2472.12438,880.35983,0.0,88.0
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.3897192608550442,288.8807132862935,284.3126638794941,0.0,0.0246221741493979,0.0,2301.9545,0.0,17344.22163,0.0,2541.20564,881.62,0.0,88.0
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.301440748415886,287.8068939603352,283.70096219469303,0.0,0.0358320138918899,0.0,2299.63899,0.0,17043.33577,0.0,2561.63029,880.0935,0.0,88.0
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.301440748415886,287.8068939603352,283.70096219469303,0.0,0.0358320138918899,0.0,2356.99876,0.0,16448.42998,0.0,2566.57659,882.19467,0.0,88.0
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.301440748415886,287.8068939603352,283.70096219469303,0.0,0.0358320138918899,4.73201,1675.06401,0.0,15901.60733,138.85926,1443.15118,875.2248,0.0,88.0
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.2534570160158371,287.0176861289442,283.3131937513984,0.0,0.0022444130167192,7.76836,1714.54241,0.0,15372.37088,88.42077,1575.33834,875.95022,0.0,88.0
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.2534570160158371,287.0176861289442,283.3131937513984,0.0,0.0022444130167192,12.20792,1834.95466,0.0,14993.8306,60.76353,1607.5166,881.03724,0.0,88.0
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.2534570160158371,287.0176861289442,283.3131937513984,0.0,0.0022444130167192,5.94367,2000.05935,0.0,14953.51816,90.20493,1668.79031,882.26001,0.0,88.0
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.0488452316114416,289.27516913500415,284.6840333164077,15.331899679319346,0.0037389420458074,0.0,2188.38301,0.0,15091.62031,291.53646,1784.75576,881.17058,0.0,88.0
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.0488452316114416,289.27516913500415,284.6840333164077,15.331899679319346,0.0037389420458074,5.07414,2481.85411,0.0,15534.65313,663.84941,1818.24559,880.81244,0.0,88.0
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.0488452316114416,289.27516913500415,284.6840333164077,15.331899679319346,0.0037389420458074,0.0,2643.01273,0.0,15910.5036,1178.95802,2014.04248,880.86024,0.0,88.0
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.017631725192468,296.13098811752445,285.72883330678667,15.331899679319346,0.0037389420458074,0.0,2793.81276,0.0,16501.42808,1744.26772,2226.19147,879.8766,0.0,88.0
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.017631725192468,296.13098811752445,285.72883330678667,15.331899679319346,0.0037389420458074,0.0,2884.03378,0.0,16662.91595,2347.5858,2278.64875,883.8564,0.0,88.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.017631725192468,296.13098811752445,285.72883330678667,15.331899679319346,0.0037389420458074,0.0,2943.86771,0.0,16629.45068,2833.82176,2199.84118,881.5803,0.0,88.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.553825018828196,299.14513354985286,285.31930450759734,553.5302799356743,0.0674315955593689,0.0,3069.92258,0.0,16965.36678,3094.96854,2167.69091,880.23736,0.0,88.0
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.553825018828196,299.14513354985286,285.31930450759734,553.5302799356743,0.0674315955593689,0.0,3153.71564,0.0,17027.30084,3132.0594,2282.67643,876.50217,0.0,88.0
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.553825018828196,299.14513354985286,285.31930450759734,553.5302799356743,0.0674315955593689,1.33426,3203.45494,0.0,16528.39756,2882.2612,2321.81648,876.99542,0.0,88.0
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.6047729407367552,298.42441761123325,286.1486527085368,535.2300576286949,0.1430466196265466,6.85929,3200.76128,0.0,16305.66035,2509.40402,2410.12715,876.45847,0.0,88.0
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.6047729407367552,298.42441761123325,286.1486527085368,535.2300576286949,0.1430466196265466,15.11675,3186.90567,0.0,16310.42667,2036.11227,2370.21468,875.7982,0.0,88.0
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.6047729407367552,298.42441761123325,286.1486527085368,535.2300576286949,0.1430466196265466,16.62955,3126.95451,0.0,16516.10657,1422.84899,2422.21796,882.00357,0.0,88.0
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.2051553062357874,291.44722037009547,286.2042783789527,327.9175478653577,0.29693418169608,10.77883,3097.79175,0.0,16970.88853,825.88001,2461.86776,882.41817,0.0,88.0
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.2051553062357874,291.44722037009547,286.2042783789527,327.9175478653577,0.29693418169608,11.08968,3002.36873,0.0,17310.99879,300.2899,2560.8,879.8819,0.0,88.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.2051553062357874,291.44722037009547,286.2042783789527,327.9175478653577,0.29693418169608,7.13619,2827.29928,0.0,17377.15515,0.0,2533.23486,880.09458,0.0,88.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.3456263986251884,289.70651974903274,285.4411704232168,0.0,0.0179027126287911,0.0,2678.20236,0.0,17404.45797,0.0,2521.54774,879.58618,0.0,88.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.3456263986251884,289.70651974903274,285.4411704232168,0.0,0.0179027126287911,0.0,2561.07535,0.0,17328.15568,0.0,2586.5333,881.20317,0.0,88.0
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.3456263986251884,289.70651974903274,285.4411704232168,0.0,0.0179027126287911,0.0,2466.65506,0.0,16959.18557,0.0,2648.97626,882.46403,0.0,88.0
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.340871394924022,288.61606417009415,284.93788100144,0.0,0.0242492422008478,0.0,2465.75788,0.0,16639.27193,0.0,2666.38919,880.946,0.0,88.0
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.340871394924022,288.61606417009415,284.93788100144,0.0,0.0242492422008478,0.0,2518.19014,0.0,16026.99207,0.0,2668.51653,883.04072,0.0,88.0
