UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,1.6765072670434402,272.819142116285,271.10776178984986,129.62193343923158,0.4945075520669652,5.13199,6090.96421,0.0,8302.96387,303.99999,5051.99991,1510.24141,0.0,88.0
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,1.6765072670434402,272.819142116285,271.10776178984986,129.62193343923158,0.4945075520669652,5.28732,6022.16731,0.0,8516.08138,0.0,4368.00016,1508.48118,0.0,88.0
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,1.6765072670434402,272.819142116285,271.10776178984986,129.62193343923158,0.4945075520669652,2.76601,6043.19104,0.0,9029.17049,0.0,4011.99993,1510.4612,0.0,88.0
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.761258292880234,272.17379974783006,270.719115264806,0.0,0.1089512021198435,11.93058,5957.35135,0.0,9679.02594,0.0,3692.00001,1513.90597,0.0,88.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.761258292880234,272.17379974783006,270.719115264806,0.0,0.1089512021198435,15.64818,5931.37414,0.0,10168.32491,0.0,3424.00006,1513.65741,0.0,88.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.761258292880234,272.17379974783006,270.719115264806,0.0,0.1089512021198435,15.56251,5721.7649,0.0,10307.20589,0.0,3344.00008,1511.34956,0.0,88.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.809315765985806,271.7207024345696,270.23550458926104,0.0,0.1866870614226843,11.54096,5571.02594,0.0,10258.93684,0.0,3372.00009,1513.02063,0.0,88.0
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.809315765985806,271.7207024345696,270.23550458926104,0.0,0.1866870614226843,0.0,5321.35035,0.0,10129.52866,0.0,2535.99997,1511.78968,0.0,88.0
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,1.809315765985806,271.7207024345696,270.23550458926104,0.0,0.1866870614226843,3.38752,4705.02566,0.0,9955.50908,19.29835,3078.62517,1515.55677,0.0,88.0
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.044592814403032,271.6194816794581,270.038333289207,0.0,0.0924722041988363,7.1501,4313.71869,0.0,9384.81544,3.26692,3224.04629,1511.60745,0.0,88.0
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.044592814403032,271.6194816794581,270.038333289207,0.0,0.0924722041988363,5.65162,4143.38205,0.0,8918.89787,43.06032,3151.48372,1513.27037,0.0,88.00007
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.044592814403032,271.6194816794581,270.038333289207,0.0,0.0924722041988363,5.99933,3902.01186,0.0,8522.16002,150.99511,3140.16604,1515.88368,0.0,88.00003
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.1771680475921413,271.61948528119046,269.8775840548197,0.3487173889508236,0.2125219275757374,2.41345,3843.87308,0.0,8199.10509,266.61436,3217.07446,1511.68752,0.0,88.0
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.1771680475921413,271.61948528119046,269.8775840548197,0.3487173889508236,0.2125219275757374,10.89412,3869.15575,0.0,8230.28871,472.96242,3151.3068,1512.23933,0.0,88.0
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.1771680475921413,271.61948528119046,269.8775840548197,0.3487173889508236,0.2125219275757374,10.13563,3950.15897,0.0,8526.6142,788.83032,3051.49065,1515.57789,0.0,88.0
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.002314890408658,275.21390698134326,270.64023914128927,159.23251331224003,0.0507653976194069,14.24986,4055.81631,0.0,8928.6309,1176.74255,3003.80322,1510.01505,0.0,88.0
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.002314890408658,275.21390698134326,270.64023914128927,159.23251331224003,0.0507653976194069,16.24434,4413.55673,0.0,9376.35941,1585.76219,3026.07766,1511.17762,0.0,88.0
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.002314890408658,275.21390698134326,270.64023914128927,159.23251331224003,0.0507653976194069,15.40848,4851.33391,0.0,9587.62071,1940.05663,3129.25275,1508.78626,0.0,88.0
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.479812914263544,277.5613792624994,271.0454632847859,285.7731430455571,0.0944335248159779,14.72274,5270.39701,0.0,9701.32786,2124.36196,3190.86944,1509.72398,0.0,88.0
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.479812914263544,277.5613792624994,271.0454632847859,285.7731430455571,0.0944335248159779,21.88907,5606.56518,0.0,9667.88723,2153.58557,3201.59541,1508.91348,0.0,88.0
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.479812914263544,277.5613792624994,271.0454632847859,285.7731430455571,0.0944335248159779,15.80353,5859.69941,0.0,9577.55752,2015.22409,3234.96525,1503.0593,0.0,88.00203
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.0776275854208546,277.55006208812074,271.89025708526106,315.0744346058892,0.0764935514789668,14.32843,6219.06805,0.0,9248.84277,1708.30521,3272.1915,1505.9238,0.0,87.99874
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.0776275854208546,277.55006208812074,271.89025708526106,315.0744346058892,0.0764935514789668,5.00336,6449.62614,0.0,8949.27089,1312.01074,3257.6488,1505.04832,0.0,88.0
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.0776275854208546,277.55006208812074,271.89025708526106,315.0744346058892,0.0764935514789668,0.0,6500.21443,0.0,8632.82443,907.13287,3204.54028,1506.04838,0.0,88.0
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.038701838562276,274.0074209569657,271.6185964203361,182.5121035972476,0.1856547854258105,5.13199,6465.70669,0.0,8519.20198,554.22219,3303.97021,1505.55772,0.0,88.0
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.038701838562276,274.0074209569657,271.6185964203361,182.5121035972476,0.1856547854258105,5.28732,6373.46876,0.0,8642.56503,302.89077,3226.14693,1503.80746,0.0,88.0
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.038701838562276,274.0074209569657,271.6185964203361,182.5121035972476,0.1856547854258105,2.76601,6367.22637,0.0,9086.23402,126.3113,3084.37885,1505.77541,0.0,88.0
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.4354637174279,273.44889891467994,271.3645044833161,0.0,0.0981525623034145,11.93058,6253.01838,0.0,9690.21727,35.4802,3013.51891,1509.20277,0.0,88.0
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.4354637174279,273.44889891467994,271.3645044833161,0.0,0.0981525623034145,15.64818,6198.21468,0.0,10137.06993,16.81453,3016.08536,1508.94958,0.0,88.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.4354637174279,273.44889891467994,271.3645044833161,0.0,0.0981525623034145,15.56251,5943.86173,0.0,10282.22345,22.40571,3069.82718,1506.67229,0.0,88.0
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.9596990844827165,273.304071495219,271.2378377912846,0.0,0.1843101610746561,11.54096,5755.40352,0.0,10273.56522,62.64725,3042.79328,1508.30681,0.0,88.0
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.9596990844827165,273.304071495219,271.2378377912846,0.0,0.1843101610746561,0.0,5469.49135,0.0,10159.92006,80.19572,3033.2172,1507.07005,0.0,88.0
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.9596990844827165,273.304071495219,271.2378377912846,0.0,0.1843101610746561,3.38752,4274.24952,0.0,9583.82539,2.14069,3497.35702,1514.6828,0.0,88.0
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.1340905568367345,273.21037698613486,271.2962481226046,0.0,0.0916239333263174,7.1501,4115.96475,0.0,9118.38395,0.0,3634.91814,1510.73837,0.0,88.0
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.1340905568367345,273.21037698613486,271.2962481226046,0.0,0.0916239333263174,5.65162,4147.02976,0.0,8993.19064,30.79299,3549.76801,1512.3978,0.0,88.00007
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.1340905568367345,273.21037698613486,271.2962481226046,0.0,0.0916239333263174,5.99933,4080.50367,0.0,8915.95677,145.70693,3523.76188,1515.00593,0.0,88.00003
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.575739693832292,273.2437644546588,271.4492018490806,0.5477677894627284,0.4297167014972665,2.41345,4200.89509,0.0,8926.97113,277.61701,3590.22755,1510.81392,0.0,88.0
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.575739693832292,273.2437644546588,271.4492018490806,0.5477677894627284,0.4297167014972665,10.89412,4321.7489,0.0,9113.33938,499.51695,3501.56398,1511.36508,0.0,88.0
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.575739693832292,273.2437644546588,271.4492018490806,0.5477677894627284,0.4297167014972665,10.13563,4469.30629,0.0,9510.38143,810.25691,3378.75578,1514.70403,0.0,88.0
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.175252458872656,276.766991338497,272.8175487650905,140.3452038106368,0.2971450388258322,14.24986,4566.58241,0.0,9968.53716,1159.85939,3304.62925,1509.14528,0.0,88.0
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.175252458872656,276.766991338497,272.8175487650905,140.3452038106368,0.2971450388258322,16.24434,4936.78327,0.0,10501.62361,1496.23676,3311.17708,1510.30564,0.0,88.0
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.175252458872656,276.766991338497,272.8175487650905,140.3452038106368,0.2971450388258322,15.40848,5347.92849,0.0,10689.30022,1762.01685,3401.46863,1507.91837,0.0,88.0
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,4.082750194514386,278.3820149040288,273.7664307022641,213.02365537227013,1.3458434822525918,14.72274,5644.72905,0.0,10712.60702,1861.13644,3445.27579,1508.85733,0.0,88.0
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,4.082750194514386,278.3820149040288,273.7664307022641,213.02365537227013,1.3458434822525918,21.88907,5866.92932,0.0,10488.38504,1814.75952,3442.58532,1508.04834,0.0,88.0
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,4.082750194514386,278.3820149040288,273.7664307022641,213.02365537227013,1.3458434822525918,15.80353,5999.54062,0.0,10269.23899,1627.29808,3457.50832,1502.20089,0.0,88.00203
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.531590266022191,278.56695445120204,275.06133724708207,181.7852025037152,1.5471015540527175,14.32843,6229.1126,0.0,9819.09813,1309.66779,3479.73291,1505.06254,0.0,87.99874
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.531590266022191,278.56695445120204,275.06133724708207,181.7852025037152,1.5471015540527175,5.00336,6347.72837,0.0,9436.26888,935.23782,3452.36809,1504.19008,0.0,88.0
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.531590266022191,278.56695445120204,275.06133724708207,181.7852025037152,1.5471015540527175,0.0,6239.66729,0.0,8971.26572,575.24553,3382.85881,1505.19003,0.0,88.0
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.316526682207117,277.087145729253,274.86026215264104,103.90148068502882,2.87264517426778,5.13199,6077.2448,0.0,8741.447,283.34955,3472.50314,1504.70331,0.0,88.0
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.316526682207117,277.087145729253,274.86026215264104,103.90148068502882,2.87264517426778,5.28732,5812.96711,0.0,8721.97445,93.31746,3380.40408,1502.95482,0.0,88.0
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.316526682207117,277.087145729253,274.86026215264104,103.90148068502882,2.87264517426778,2.76601,5645.32202,0.0,8900.75458,0.0,3222.46012,1504.92062,0.0,88.0
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.815604007804679,276.5325489229322,274.75465389302354,0.0,1.66665350561786,11.93058,5435.11559,0.0,9296.8087,0.0,3139.59747,1508.3448,0.0,88.0
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.815604007804679,276.5325489229322,274.75465389302354,0.0,1.66665350561786,15.64818,5328.14312,0.0,9537.60862,0.0,3135.16517,1508.09074,0.0,88.0
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.815604007804679,276.5325489229322,274.75465389302354,0.0,1.66665350561786,15.56251,5053.44975,0.0,9610.07653,0.0,3186.80161,1505.81905,0.0,88.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.732024148877892,275.8664247199244,274.3095871851822,0.0,2.825339136066586,11.54096,4892.08871,0.0,9574.48522,46.28359,3154.96408,1507.4469,0.0,88.0
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.732024148877892,275.8664247199244,274.3095871851822,0.0,2.825339136066586,0.0,4691.68674,0.0,9488.89985,62.71791,3143.02611,1506.20911,0.0,88.0
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,2.732024148877892,275.8664247199244,274.3095871851822,0.0,2.825339136066586,3.38752,3864.68433,0.0,9425.1864,0.0,3597.73015,1513.79158,0.0,88.0
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,2.7876305785112816,275.78719071906653,274.1398911687339,0.0,0.996283794924152,7.1501,3741.14598,0.0,8986.49278,0.0,3733.40724,1509.85222,0.0,88.0
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,2.7876305785112816,275.78719071906653,274.1398911687339,0.0,0.996283794924152,5.65162,3807.82979,0.0,8888.59153,25.37337,3645.23995,1511.50803,0.0,88.00007
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,2.7876305785112816,275.78719071906653,274.1398911687339,0.0,0.996283794924152,5.99933,3779.315,0.0,8833.10669,135.9789,3615.71283,1514.11078,0.0,88.00003
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.8493492321662335,276.4528240461691,274.53694872365776,0.5215234914332937,2.109060814087355,2.41345,3937.27169,0.0,8852.25089,263.74857,3679.67535,1509.92313,0.0,88.0
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.8493492321662335,276.4528240461691,274.53694872365776,0.5215234914332937,2.109060814087355,10.89412,4086.44981,0.0,9028.14579,475.57868,3585.52313,1510.47365,0.0,88.0
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.8493492321662335,276.4528240461691,274.53694872365776,0.5215234914332937,2.109060814087355,10.13563,4260.9195,0.0,9399.30794,764.32114,3457.20384,1513.81291,0.0,88.0
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.804927489281131,279.7897634209959,275.83526801732023,0.5215234914332937,2.109060814087355,14.24986,4374.90238,0.0,9832.78363,1080.70195,3376.73947,1508.25837,0.0,88.0
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.804927489281131,279.7897634209959,275.83526801732023,0.5215234914332937,2.109060814087355,16.24434,4762.17458,0.0,10351.61294,1376.27306,3379.51734,1509.41642,0.0,88.0
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.804927489281131,279.7897634209959,275.83526801732023,0.5215234914332937,2.109060814087355,15.40848,5181.20305,0.0,10531.91553,1602.67931,3466.72064,1507.03341,0.0,88.0
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.47623350293938,280.6421454269325,276.2456773862088,200.0932324924788,1.3289725249887776,14.72274,5472.07339,0.0,10558.4233,1673.83802,3506.25871,1507.9736,0.0,88.0
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.47623350293938,280.6421454269325,276.2456773862088,200.0932324924788,1.3289725249887776,21.88907,5691.364,0.0,10346.15315,1611.03285,3500.35267,1507.16612,0.0,88.0
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.47623350293938,280.6421454269325,276.2456773862088,200.0932324924788,1.3289725249887776,15.80353,5817.31451,0.0,10152.49882,1421.83911,3510.85377,1501.32551,0.0,88.00203
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.994951696906236,278.7931343859159,276.3652104158316,150.08337707339325,1.2123823122996815,14.32843,6030.35009,0.0,9727.76859,1119.32555,3529.48201,1504.18431,0.0,87.99874
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.994951696906236,278.7931343859159,276.3652104158316,150.08337707339325,1.2123823122996815,5.00336,6132.60824,0.0,9365.08121,770.94431,3499.04358,1503.31491,0.0,88.0
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.994951696906236,278.7931343859159,276.3652104158316,150.08337707339325,1.2123823122996815,0.0,6001.37945,0.0,8906.55749,441.49535,3425.60301,1504.31476,0.0,88.0
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.888532071018551,276.2965570619678,275.0424437732259,85.34032542095275,2.299201200654446,5.13199,5816.04712,0.0,8667.65271,181.27516,3512.90197,1503.83208,0.0,88.0
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.888532071018551,276.2965570619678,275.0424437732259,85.34032542095275,2.299201200654446,5.28732,5520.42034,0.0,8625.40643,19.0275,3417.38066,1502.08542,0.0,88.0
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.888532071018551,276.2965570619678,275.0424437732259,85.34032542095275,2.299201200654446,2.76601,5317.42369,0.0,8761.05507,0.0,3255.55926,1504.04896,0.0,88.0
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.996028177376327,275.310339459398,273.85361585038333,0.0,0.4139254405737749,11.93058,5076.50982,0.0,9126.54118,0.0,3169.81953,1507.46991,0.0,88.0
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.996028177376327,275.310339459398,273.85361585038333,0.0,0.4139254405737749,15.64818,4942.67653,0.0,9340.39794,0.0,3163.70964,1507.21499,0.0,88.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.996028177376327,275.310339459398,273.85361585038333,0.0,0.4139254405737749,15.56251,4649.9374,0.0,9400.98538,0.0,3214.8413,1504.94901,0.0,88.0
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.360145511598686,274.7229502669014,273.1596842373468,0.0,0.5693846012731794,11.54096,4479.81043,0.0,9364.75503,37.02568,3181.85247,1506.57007,0.0,88.0
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.360145511598686,274.7229502669014,273.1596842373468,0.0,0.5693846012731794,0.0,4279.52406,0.0,9293.23576,53.58354,3169.34805,1505.33115,0.0,88.0
