UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.6966081220575484,281.86880131407133,272.8865482013796,517.9743496067351,0.362579848048147,21.88907,2192.6457,0.0,17340.82555,2542.61041,5576.11733,983.05209,0.0,88.0
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.6966081220575484,281.86880131407133,272.8865482013796,517.9743496067351,0.362579848048147,15.80353,2323.95521,0.0,17298.10459,2293.36718,5427.72584,981.28654,0.0,88.00203
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.855355143253742,282.0390486445625,273.7029393461637,541.0634633450263,0.1045473251637992,14.32843,2458.5619,0.0,17065.27881,1869.00356,5317.13743,982.43642,0.0,87.99874
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.855355143253742,282.0390486445625,273.7029393461637,541.0634633450263,0.1045473251637992,5.00336,2522.74276,0.0,16842.24372,1369.95285,5176.2542,983.39306,0.0,88.0
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.855355143253742,282.0390486445625,273.7029393461637,541.0634633450263,0.1045473251637992,0.0,2462.00837,0.0,16361.47719,892.14502,4961.54584,984.33389,0.0,88.0
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,1.6219604154097025,278.13672625776223,274.9473789244871,349.7941123289005,0.3038061211089365,5.13199,2344.10633,0.0,16177.40739,499.33695,4964.55898,986.23077,0.0,88.0
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,1.6219604154097025,278.13672625776223,274.9473789244871,349.7941123289005,0.3038061211089365,5.28732,2181.70981,0.0,16211.28847,232.23155,4746.07216,985.58335,0.0,88.0
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,1.6219604154097025,278.13672625776223,274.9473789244871,349.7941123289005,0.3038061211089365,2.76601,2087.71845,0.0,16610.97859,62.92565,4444.91921,986.21287,0.0,88.0
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.252037937732307,276.71658983045063,274.3298086261209,0.2469478466733237,0.2441404301738088,11.93058,1904.99718,0.0,17070.52233,0.0,4255.79653,987.71431,0.0,88.0
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.252037937732307,276.71658983045063,274.3298086261209,0.2469478466733237,0.2441404301738088,15.64818,1799.30672,0.0,17241.73778,0.0,4189.40172,986.94502,0.0,88.0
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.252037937732307,276.71658983045063,274.3298086261209,0.2469478466733237,0.2441404301738088,15.56251,1643.47494,0.0,17237.32756,24.30557,4222.39834,988.05892,0.0,88.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.2120637236870255,276.31851780333625,274.1336072055842,0.1236357264378467,0.6396732418957383,11.54096,1575.23697,0.0,17109.65342,77.93785,4148.03417,985.64444,0.0,88.0
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.2120637236870255,276.31851780333625,274.1336072055842,0.1236357264378467,0.6396732418957383,0.0,1453.68932,0.0,16787.92919,91.99012,4115.18542,983.75742,0.0,88.0
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.2120637236870255,276.31851780333625,274.1336072055842,0.1236357264378467,0.6396732418957383,3.38752,712.9491,0.0,16699.12158,15.47451,3919.0694,985.92361,0.0,88.0
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.1050494400039697,275.69065309039433,273.994783889392,0.0,0.3863987583838176,7.1501,680.70691,0.0,16226.08481,0.0,4048.71455,984.96275,0.0,88.0
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.1050494400039697,275.69065309039433,273.994783889392,0.0,0.3863987583838176,5.65162,790.96778,0.0,16180.4076,38.08207,3950.88732,984.50212,0.0,88.00007
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.1050494400039697,275.69065309039433,273.994783889392,0.0,0.3863987583838176,5.99933,826.79695,0.0,16081.08771,192.98668,3910.08834,983.9467,0.0,88.00003
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,0.9718687781737346,277.5699180614122,274.8652240020747,22.799195157369624,0.662174096353733,2.41345,951.24753,0.0,16052.82933,382.91617,3966.03709,982.30354,0.0,88.0
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,0.9718687781737346,277.5699180614122,274.8652240020747,22.799195157369624,0.662174096353733,10.89412,1066.22745,0.0,16155.69874,696.7306,3854.31415,982.45843,0.0,88.0
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,0.9718687781737346,277.5699180614122,274.8652240020747,22.799195157369624,0.662174096353733,10.13563,1224.79139,0.0,16409.93618,1128.34116,3708.35045,986.02322,0.0,88.0
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.3454652844286177,281.10356226040324,275.7641798346943,353.46930217512613,0.1379840481924752,14.24986,1343.21808,0.0,16744.63947,1598.01691,3607.59654,982.94671,0.0,88.0
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.3454652844286177,281.10356226040324,275.7641798346943,353.46930217512613,0.1379840481924752,16.24434,1605.23946,0.0,17140.60492,2029.58768,3598.30557,982.74281,0.0,88.0
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.3454652844286177,281.10356226040324,275.7641798346943,353.46930217512613,0.1379840481924752,15.40848,1855.66423,0.0,17183.47726,2349.56567,3675.62193,982.87184,0.0,88.0
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.6197746901923116,283.36439828440075,276.0776889907028,456.9968889462406,0.336669481319096,14.72274,2025.44148,0.0,17177.02486,2441.54041,3701.49247,984.54373,0.0,88.0
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.6197746901923116,283.36439828440075,276.0776889907028,456.9968889462406,0.336669481319096,21.88907,2177.80211,0.0,16931.08233,2338.74424,3685.29108,984.63242,0.0,88.0
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.6197746901923116,283.36439828440075,276.0776889907028,456.9968889462406,0.336669481319096,15.80353,2301.92291,0.0,16894.61698,2061.27305,3681.63568,982.85459,0.0,88.00203
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.7101788505781546,283.91685266538445,276.46014701664666,499.8562816960758,0.2188066223387716,14.32843,2426.65447,0.0,16666.0457,1631.48476,3688.7516,984.00961,0.0,87.99874
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.7101788505781546,283.91685266538445,276.46014701664666,499.8562816960758,0.2188066223387716,5.00336,2481.48952,0.0,16446.97894,1146.19998,3648.47324,984.96076,0.0,88.0
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.7101788505781546,283.91685266538445,276.46014701664666,499.8562816960758,0.2188066223387716,0.0,2406.61053,0.0,15970.7012,695.56733,3562.44651,985.90176,0.0,88.0
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.2622897623261522,279.8759142958211,276.9387731087444,333.1700345944978,0.353267095276693,5.13199,2275.98735,0.0,15779.20656,339.23377,3642.23603,987.79147,0.0,88.0
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.2622897623261522,279.8759142958211,276.9387731087444,333.1700345944978,0.353267095276693,5.28732,2096.01473,0.0,15797.40679,108.58189,3535.75914,987.14073,0.0,88.0
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.2622897623261522,279.8759142958211,276.9387731087444,333.1700345944978,0.353267095276693,2.76601,1983.90907,0.0,16161.66744,0.0,3361.52403,987.77426,0.0,88.0
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.311983144162412,277.82212345868345,276.08570262077103,0.3737355260056775,0.0068719209536744,11.93058,1787.62388,0.0,16600.55282,0.0,3266.57364,989.2815,0.0,88.0
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.311983144162412,277.82212345868345,276.08570262077103,0.3737355260056775,0.0068719209536744,15.64818,1671.60502,0.0,16759.56557,0.0,3255.0925,988.51376,0.0,88.0
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.311983144162412,277.82212345868345,276.08570262077103,0.3737355260056775,0.0068719209536744,15.56251,1508.61248,0.0,16751.98358,10.08583,3304.60869,989.61747,0.0,88.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.3539459744018911,276.84320813346784,275.3707375574726,0.1864606815498861,0.0085357508797075,11.54096,1438.23357,0.0,16628.34624,68.11959,3267.93352,987.21516,0.0,88.0
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.3539459744018911,276.84320813346784,275.3707375574726,0.1864606815498861,0.0085357508797075,0.0,1319.83555,0.0,16326.02464,81.53903,3253.61664,985.3301,0.0,88.0
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.3539459744018911,276.84320813346784,275.3707375574726,0.1864606815498861,0.0085357508797075,3.38752,612.31333,0.0,16284.89173,10.66954,3055.14865,987.4807,0.0,88.0
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.557142712957476,276.554521378524,275.0717849958221,0.0,0.0,7.1501,584.50536,0.0,15812.86489,0.0,3201.01054,986.51105,0.0,88.0
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.557142712957476,276.554521378524,275.0717849958221,0.0,0.0,5.65162,699.38214,0.0,15763.17899,34.87546,3129.15354,986.05666,0.0,88.00007
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.557142712957476,276.554521378524,275.0717849958221,0.0,0.0,5.99933,740.82002,0.0,15665.59925,187.10402,3118.6593,985.51056,0.0,88.00003
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.6231794109624438,279.9050330706386,276.8136071359742,29.432730497564418,0.0,2.41345,869.91015,0.0,15639.78098,374.38908,3196.15305,983.85989,0.0,88.0
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.6231794109624438,279.9050330706386,276.8136071359742,29.432730497564418,0.0,10.89412,988.82936,0.0,15747.24801,681.95469,3131.66945,984.01595,0.0,88.0
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.6231794109624438,279.9050330706386,276.8136071359742,29.432730497564418,0.0,10.13563,1151.59842,0.0,16009.17918,1100.2113,3033.14232,987.58008,0.0,88.0
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.494789092663789,284.78014510298624,278.3043502912241,29.432730497564418,0.0,14.24986,1273.41612,0.0,16350.48409,1549.95103,2986.93736,984.49626,0.0,88.0
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.494789092663789,284.78014510298624,278.3043502912241,29.432730497564418,0.0,16.24434,1537.51759,0.0,16754.06253,1957.22837,3010.09358,984.29638,0.0,88.0
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.494789092663789,284.78014510298624,278.3043502912241,29.432730497564418,0.0,15.40848,1788.38792,0.0,16805.13825,2253.90559,3113.99054,984.41798,0.0,88.0
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.012247836346813,286.3674003617091,279.1413125666849,469.4343798707554,0.4408599728169354,14.72274,1957.60202,0.0,16800.47285,2329.50279,3176.60618,986.08772,0.0,88.0
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.012247836346813,286.3674003617091,279.1413125666849,469.4343798707554,0.4408599728169354,21.88907,2110.33672,0.0,16556.0398,2217.27795,3188.08401,986.17378,0.0,88.0
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.012247836346813,286.3674003617091,279.1413125666849,469.4343798707554,0.4408599728169354,15.80353,2234.74628,0.0,16509.57037,1939.1245,3222.48799,984.38395,0.0,88.00203
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.2838622527774604,284.6631283282617,280.5583511466121,314.0444837473982,1.4030162197298677,14.32843,2357.23487,0.0,16268.7481,1518.62136,3260.5554,985.54401,0.0,87.99874
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.2838622527774604,284.6631283282617,280.5583511466121,314.0444837473982,1.4030162197298677,5.00336,2409.97392,0.0,16040.65547,1049.0301,3246.73173,986.48978,0.0,88.0
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.2838622527774604,284.6631283282617,280.5583511466121,314.0444837473982,1.4030162197298677,0.0,2333.18097,0.0,15565.16635,616.65284,3194.54255,987.43096,0.0,88.0
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.8708656264417023,282.3714357671495,280.75649617958004,183.53841894948528,3.787663131025844,5.13199,2200.27271,0.0,15371.26548,279.14181,3294.52121,989.31366,0.0,88.0
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.8708656264417023,282.3714357671495,280.75649617958004,183.53841894948528,3.787663131025844,5.28732,2017.48077,0.0,15386.80431,64.94111,3217.49822,988.6597,0.0,88.0
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.8708656264417023,282.3714357671495,280.75649617958004,183.53841894948528,3.787663131025844,2.76601,1901.42762,0.0,15739.43463,0.0,3076.6372,989.29715,0.0,88.0
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.611804948280046,281.67828014640463,280.7177549753716,0.0486426525284265,2.4861007090328555,11.93058,1700.83541,0.0,16175.19436,0.0,3006.45023,990.81004,0.0,88.0
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.611804948280046,281.67828014640463,280.7177549753716,0.0486426525284265,2.4861007090328555,15.64818,1580.4468,0.0,16338.35493,0.0,3009.40903,990.04381,0.0,88.0
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.611804948280046,281.67828014640463,280.7177549753716,0.0486426525284265,2.4861007090328555,15.56251,1415.32795,0.0,16335.14134,4.08516,3063.26895,991.13758,0.0,88.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.441264667202593,281.37316559681494,280.57099907894974,0.0243766666441707,3.753194416713595,11.54096,1343.73922,0.0,16216.5738,62.60715,3036.50434,988.74713,0.0,88.0
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.441264667202593,281.37316559681494,280.57099907894974,0.0243766666441707,3.753194416713595,0.0,1224.92887,0.0,15927.06763,76.11027,3027.06054,986.86398,0.0,88.0
