UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.2418063773855934,265.66044399729395,262.8299044104242,0.0,0.0,0.0,7807.77439,0.0,15223.9756,0.0,2442.76379,1030.33629,0.0,88.0
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.2616457480976333,265.44604184592174,262.6926027420735,0.0,0.0003585605912209,0.0,7820.3949,0.0,14813.97803,0.0,2465.93937,1030.30573,0.0,88.0
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.2616457480976333,265.44604184592174,262.6926027420735,0.0,0.0003585605912209,0.0,7713.54786,0.0,14146.51821,0.0,2473.46087,1031.26845,0.0,88.0
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.2616457480976333,265.44604184592174,262.6926027420735,0.0,0.0003585605912209,4.73201,7026.70023,0.0,13489.61702,49.96515,2505.37564,1021.86964,0.0,88.0
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.093065189483864,265.4459539608198,262.8008140781937,0.0,0.0,7.76836,6738.54953,0.0,13060.26844,120.60881,2633.80074,1022.84206,0.0,88.0
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.093065189483864,265.4459539608198,262.8008140781937,0.0,0.0,12.20792,6656.44508,0.0,12743.09512,203.99881,2614.44827,1028.52873,0.0,88.0
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.093065189483864,265.4459539608198,262.8008140781937,0.0,0.0,5.94367,6604.31375,0.0,12719.16538,290.01113,2631.11382,1029.30594,0.0,88.0
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.9005657158253555,266.22592476875866,263.8054185161428,0.0,0.0011085447413897,0.0,6595.13502,0.0,12938.71999,395.78268,2688.09104,1027.47092,0.0,88.0
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.9005657158253555,266.22592476875866,263.8054185161428,0.0,0.0011085447413897,5.07414,6930.04751,0.0,13470.40599,545.23772,2650.23481,1026.96555,0.0,88.0
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.9005657158253555,266.22592476875866,263.8054185161428,0.0,0.0011085447413897,0.0,7058.47428,0.0,13899.34114,727.42687,2798.54859,1026.95951,0.0,88.0
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,1.8398333229369084,269.9116461746828,267.30256220616303,48.712766213097154,0.0095029231670716,0.0,7154.76523,0.0,14461.19365,906.78982,2987.8971,1025.88927,0.0,88.0
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,1.8398333229369084,269.9116461746828,267.30256220616303,48.712766213097154,0.0095029231670716,0.0,7388.94342,0.0,14559.59304,1059.71885,2996.48156,1030.26048,0.0,88.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,1.8398333229369084,269.9116461746828,267.30256220616303,48.712766213097154,0.0095029231670716,0.0,7504.10804,0.0,14471.45503,1133.15845,2863.78406,1027.68385,0.0,88.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,1.8477471218875627,271.88435649075984,269.3855889979592,113.62113857261376,0.04194067075188,0.0,7828.90483,0.0,14728.24915,1105.38349,2789.04195,1026.58609,0.0,88.0
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,1.8477471218875627,271.88435649075984,269.3855889979592,113.62113857261376,0.04194067075188,0.0,8193.32757,0.0,14789.58652,1008.1839,2867.35277,1022.34178,0.0,88.0
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,1.8477471218875627,271.88435649075984,269.3855889979592,113.62113857261376,0.04194067075188,1.33426,8366.13019,0.0,14343.78741,848.66251,2878.41983,1022.62931,0.0,88.0
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.661301140862543,269.91848280790293,268.712919781762,95.22002932817156,0.0131481773249107,6.85929,8460.57014,0.0,14187.89849,698.2502,2931.81796,1022.38294,0.0,88.0
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.661301140862543,269.91848280790293,268.712919781762,95.22002932817156,0.0131481773249107,15.11675,8655.27682,0.0,14216.07507,552.09735,2849.11948,1020.75706,0.0,88.0
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.661301140862543,269.91848280790293,268.712919781762,95.22002932817156,0.0131481773249107,16.62955,8576.7672,0.0,14470.23422,375.14819,2888.71991,1027.57159,0.0,88.0
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.7758026276344214,269.1178861388745,267.90440582574576,47.7491838036076,0.048968869887323,10.77883,8356.70061,0.0,14972.71693,197.53125,2926.5171,1028.36033,0.0,88.0
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.7758026276344214,269.1178861388745,267.90440582574576,47.7491838036076,0.048968869887323,11.08968,8138.67926,0.0,15279.2169,36.83936,3039.984,1026.05299,0.0,88.0
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.7758026276344214,269.1178861388745,267.90440582574576,47.7491838036076,0.048968869887323,7.13619,7822.87913,0.0,15294.4928,0.0,3012.29273,1026.11032,0.0,88.0
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.783910661050193,269.4715448073431,268.1197728327802,0.0,0.1548893376754823,0.0,7620.95049,0.0,15262.45756,0.0,2986.91894,1025.35573,0.0,88.0
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.783910661050193,269.4715448073431,268.1197728327802,0.0,0.1548893376754823,0.0,7472.78515,0.0,15120.43037,0.0,3026.47993,1027.24968,0.0,88.0
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.783910661050193,269.4715448073431,268.1197728327802,0.0,0.1548893376754823,0.0,7488.07663,0.0,14686.87825,0.0,3063.39604,1028.62534,0.0,88.0
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.6744379218834968,269.58320483422267,268.25373814546367,0.0,0.2800518538248973,0.0,7503.36951,0.0,14267.44832,0.0,3069.22767,1028.57757,0.0,88.0
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.6744379218834968,269.58320483422267,268.25373814546367,0.0,0.2800518538248973,0.0,7406.00072,0.0,13600.82906,0.0,3060.51447,1029.55337,0.0,88.0
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,1.6744379218834968,269.58320483422267,268.25373814546367,0.0,0.2800518538248973,4.73201,6788.49617,0.0,12967.43842,46.43083,3061.02469,1020.13959,0.0,88.0
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,1.580689444225193,270.2164237237457,269.11230625251034,0.0,0.2405065734722775,7.76836,6512.55038,0.0,12569.79245,119.49653,3187.48167,1021.1091,0.0,88.0
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.580689444225193,270.2164237237457,269.11230625251034,0.0,0.2405065734722775,12.20792,6434.42125,0.0,12272.48458,210.44169,3141.17349,1026.7887,0.0,88.0
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.580689444225193,270.2164237237457,269.11230625251034,0.0,0.2405065734722775,5.94367,6385.46822,0.0,12253.61482,307.36331,3134.50471,1027.57115,0.0,88.0
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.458941361272848,270.7280359104862,269.87375708757554,0.0,0.6047222718370954,0.0,6378.57996,0.0,12490.07739,425.98949,3160.62517,1025.74496,0.0,88.0
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.458941361272848,270.7280359104862,269.87375708757554,0.0,0.6047222718370954,5.07414,6706.91167,0.0,13036.2146,588.2994,3085.44796,1025.2413,0.0,88.0
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.458941361272848,270.7280359104862,269.87375708757554,0.0,0.6047222718370954,0.0,6835.78681,0.0,13469.94783,782.17855,3208.92345,1025.23588,0.0,88.0
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.2861063840642228,272.4214685696144,271.2429753862386,0.0,0.6047222718370954,0.0,6934.36869,0.0,14020.95742,968.28229,3386.34461,1024.16667,0.0,88.0
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.2861063840642228,272.4214685696144,271.2429753862386,0.0,0.6047222718370954,0.0,7162.81229,0.0,14101.30524,1122.67439,3371.97954,1028.53328,0.0,88.0
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.2861063840642228,272.4214685696144,271.2429753862386,0.0,0.6047222718370954,0.0,7275.93683,0.0,14000.14173,1191.17868,3211.09212,1025.96022,0.0,88.0
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.2497034796666573,273.7067285004965,272.48100007185815,87.63278502104743,0.2782474674857779,0.0,7592.0201,0.0,14241.72562,1152.98496,3114.07038,1024.85958,0.0,88.0
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.2497034796666573,273.7067285004965,272.48100007185815,87.63278502104743,0.2782474674857779,0.0,7944.4228,0.0,14307.28024,1043.03125,3173.19644,1020.62124,0.0,88.0
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.2497034796666573,273.7067285004965,272.48100007185815,87.63278502104743,0.2782474674857779,1.33426,8111.64386,0.0,13877.6113,870.08746,3169.5786,1020.9112,0.0,88.0
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.3477224753700798,272.4246962369958,271.92755337433783,81.82437416841012,0.0149620442305426,6.85929,8202.52127,0.0,13737.23493,710.38699,3204.71389,1020.66138,0.0,88.0
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.3477224753700798,272.4246962369958,271.92755337433783,81.82437416841012,0.0149620442305426,15.11675,8388.20275,0.0,13769.35025,559.3996,3099.63398,1019.04688,0.0,88.0
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.3477224753700798,272.4246962369958,271.92755337433783,81.82437416841012,0.0149620442305426,16.62955,8310.95395,0.0,14029.58601,380.16591,3132.74682,1025.85425,0.0,88.0
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.8951490094728856,271.7690287601812,271.1076813710978,41.06251373347212,0.0481678614339669,10.77883,8098.64051,0.0,14536.17197,201.95079,3169.57482,1026.63856,0.0,88.0
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.8951490094728856,271.7690287601812,271.1076813710978,41.06251373347212,0.0481678614339669,11.08968,7888.59321,0.0,14829.83475,40.17692,3290.64495,1024.32852,0.0,88.0
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.8951490094728856,271.7690287601812,271.1076813710978,41.06251373347212,0.0481678614339669,7.13619,7583.23498,0.0,14827.27914,0.0,3262.88777,1024.38769,0.0,88.0
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.172600964406741,271.7242638701963,271.01749780775583,0.0,0.2917328555466565,0.0,7387.56137,0.0,14776.76593,0.0,3230.35413,1023.63604,0.0,88.0
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.172600964406741,271.7242638701963,271.01749780775583,0.0,0.2917328555466565,0.0,7244.54702,0.0,14616.44114,0.0,3256.61584,1025.5267,0.0,88.0
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.172600964406741,271.7242638701963,271.01749780775583,0.0,0.2917328555466565,0.0,7259.65971,0.0,14168.8029,0.0,3280.17858,1026.90099,0.0,88.0
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.3516823682886265,272.39549171069973,271.61799771343465,0.0,1.0228639398425865,0.0,7276.86209,0.0,13733.64035,0.0,3279.95205,1026.8359,0.0,88.0
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.3516823682886265,272.39549171069973,271.61799771343465,0.0,1.0228639398425865,0.0,7186.26549,0.0,13064.80893,0.0,3265.56832,1027.8249,0.0,88.0
