UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.009437887523812,292.8494909139116,284.05560143106663,474.9969325649339,0.4422477833508631,21.88907,292.72107,0.0,16459.20182,4380.95392,1758.39991,981.79526,0.0,88.0
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.009437887523812,292.8494909139116,284.05560143106663,474.9969325649339,0.4422477833508631,15.80353,361.33273,0.0,16512.87046,3911.36801,1902.24147,980.03947,0.0,88.00203
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.866377263094038,293.45780314858666,284.4780366082021,533.1083859940329,0.2515638871644709,14.32843,410.20433,0.0,16374.31424,3164.0126,2029.30682,981.18525,0.0,87.99874
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.866377263094038,293.45780314858666,284.4780366082021,533.1083859940329,0.2515638871644709,5.00336,441.71021,0.0,16226.5476,2313.34566,2091.55183,982.14627,0.0,88.0
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.866377263094038,293.45780314858666,284.4780366082021,533.1083859940329,0.2515638871644709,0.0,451.10814,0.0,15772.93941,1521.48355,2136.66147,983.08696,0.0,88.0
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.6058508491731684,290.3882964852387,285.54567430229724,383.2496835014924,0.541744942854249,5.13199,427.06383,0.0,15549.74862,879.40203,2294.69188,984.98955,0.0,88.0
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.6058508491731684,290.3882964852387,285.54567430229724,383.2496835014924,0.541744942854249,5.28732,434.2269,0.0,15488.25794,437.28826,2302.36149,984.34476,0.0,88.0
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.6058508491731684,290.3882964852387,285.54567430229724,383.2496835014924,0.541744942854249,2.76601,522.80229,0.0,15702.0682,155.85743,2257.46468,984.97108,0.0,88.0
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,2.219699379553151,287.3043807585765,284.2807014888083,10.190063588192071,0.166997683136845,11.93058,505.14447,0.0,16033.95798,33.61597,2258.48323,986.46793,0.0,88.0
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.219699379553151,287.3043807585765,284.2807014888083,10.190063588192071,0.166997683136845,15.64818,551.78439,0.0,16098.16485,38.42655,2302.96312,985.6974,0.0,88.0
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.219699379553151,287.3043807585765,284.2807014888083,10.190063588192071,0.166997683136845,15.56251,622.30979,0.0,16048.59717,73.73523,2369.31352,986.8194,0.0,88.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.8397361820174527,286.38762720408266,283.80533566435804,5.095478214861242,0.3314695780050656,11.54096,731.18036,0.0,15922.35321,154.19698,2371.04591,984.39525,0.0,88.0
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.8397361820174527,286.38762720408266,283.80533566435804,5.095478214861242,0.3314695780050656,0.0,761.26686,0.0,15668.44592,163.03635,2375.61451,982.50667,0.0,88.0
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.8397361820174527,286.38762720408266,283.80533566435804,5.095478214861242,0.3314695780050656,3.38752,188.5784,0.0,16109.51549,53.01202,1411.0256,982.69089,0.0,88.0
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.507338671848278,285.73226090258134,283.24944371340155,0.0,0.0728419073027672,7.1501,104.13612,0.0,15517.51543,0.0,1587.74945,981.74828,0.0,88.0
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.507338671848278,285.73226090258134,283.24944371340155,0.0,0.0728419073027672,5.65162,139.30001,0.0,15262.15344,60.22361,1565.31628,981.27468,0.0,88.00007
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.507338671848278,285.73226090258134,283.24944371340155,0.0,0.0728419073027672,5.99933,106.05805,0.0,14990.54691,294.90303,1612.49515,980.69992,0.0,88.00003
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.6259119082579705,288.56517569865474,284.30015632627294,37.11439713106692,0.1287136118985223,2.41345,115.39918,0.0,14836.43672,597.11042,1730.99127,979.07234,0.0,88.0
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.6259119082579705,288.56517569865474,284.30015632627294,37.11439713106692,0.1287136118985223,10.89412,141.76524,0.0,14936.09469,1094.55351,1756.40816,979.22481,0.0,88.0
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.6259119082579705,288.56517569865474,284.30015632627294,37.11439713106692,0.1287136118985223,10.13563,225.60679,0.0,15263.66292,1782.00217,1748.15735,982.79098,0.0,88.0
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.8192090725568435,292.0420167466802,284.02828751258227,388.2045413355861,0.161631991249718,14.24986,307.63314,0.0,15680.74881,2524.47619,1805.76397,979.72965,0.0,88.0
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.8192090725568435,292.0420167466802,284.02828751258227,388.2045413355861,0.161631991249718,16.24434,468.99254,0.0,16139.90328,3196.04962,1890.66974,979.51742,0.0,88.0
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.8192090725568435,292.0420167466802,284.02828751258227,388.2045413355861,0.161631991249718,15.40848,621.94134,0.0,16276.32649,3679.14578,2045.15271,979.66181,0.0,88.0
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.2466274326079816,293.7993267186839,284.6103540483947,492.1868714830382,0.6660674287084797,14.72274,755.30738,0.0,16337.98296,3803.99104,2177.69761,981.33819,0.0,88.0
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.2466274326079816,293.7993267186839,284.6103540483947,492.1868714830382,0.6660674287084797,21.88907,889.60746,0.0,16152.65599,3625.56276,2241.8517,981.43238,0.0,88.0
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.2466274326079816,293.7993267186839,284.6103540483947,492.1868714830382,0.6660674287084797,15.80353,1036.01774,0.0,16071.05192,3187.28389,2348.68668,979.67941,0.0,88.00203
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.945455002577529,293.66173643227194,285.5832562461624,492.1923507017388,0.9800760238008398,14.32843,1165.30707,0.0,15774.26579,2528.78272,2445.6574,980.82401,0.0,87.99874
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.945455002577529,293.66173643227194,285.5832562461624,492.1923507017388,0.9800760238008398,5.00336,1242.73289,0.0,15480.48565,1799.22533,2482.1795,981.7863,0.0,88.0
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.945455002577529,293.66173643227194,285.5832562461624,492.1923507017388,0.9800760238008398,0.0,1258.98988,0.0,15000.7831,1133.70073,2494.38724,982.72695,0.0,88.0
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.149047179053316,290.54407120252506,286.29190133979006,344.274907334051,2.4644144187055264,5.13199,1216.17675,0.0,14834.10906,608.25754,2632.78715,984.63118,0.0,88.0
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.149047179053316,290.54407120252506,286.29190133979006,344.274907334051,2.4644144187055264,5.28732,1175.70755,0.0,14926.76246,258.18253,2611.8178,983.98716,0.0,88.0
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.149047179053316,290.54407120252506,286.29190133979006,344.274907334051,2.4644144187055264,2.76601,1199.93157,0.0,15442.16985,50.26369,2534.47026,984.61255,0.0,88.0
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.7685513553322694,287.2656791846347,284.93674614050764,8.90531835841077,2.1873499127462828,11.93058,1102.84921,0.0,16009.28587,0.0,2511.41041,986.10807,0.0,88.0
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.7685513553322694,287.2656791846347,284.93674614050764,8.90531835841077,2.1873499127462828,15.64818,1061.44316,0.0,16306.67319,0.84994,2541.84979,985.33718,0.0,88.0
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.7685513553322694,287.2656791846347,284.93674614050764,8.90531835841077,2.1873499127462828,15.56251,1004.03671,0.0,16370.59749,47.91879,2603.9767,986.46152,0.0,88.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.7035529822063444,286.63617489702307,284.428420389408,4.452496527005929,4.401746732493418,11.54096,1000.20144,0.0,16282.83296,123.0048,2596.07277,984.03458,0.0,88.0
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.7035529822063444,286.63617489702307,284.428420389408,4.452496527005929,4.401746732493418,0.0,915.35184,0.0,15970.2867,130.74017,2595.90293,982.14555,0.0,88.0
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.7035529822063444,286.63617489702307,284.428420389408,4.452496527005929,4.401746732493418,3.38752,379.34984,0.0,16006.92722,39.88624,1616.98934,982.69089,0.0,88.0
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.5607235010022904,285.860494111098,283.9710716965453,0.0,1.0487781217493124,7.1501,262.79472,0.0,15415.75687,0.0,1789.8471,981.74828,0.0,88.0
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.5607235010022904,285.860494111098,283.9710716965453,0.0,1.0487781217493124,5.65162,286.62497,0.0,15145.68865,52.46992,1761.22231,981.27468,0.0,88.00007
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.5607235010022904,285.860494111098,283.9710716965453,0.0,1.0487781217493124,5.99933,248.54844,0.0,14859.40832,259.48568,1801.17635,980.69992,0.0,88.00003
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.2853857102906816,288.3673567886264,284.9597657193385,36.2340249393008,1.2205539508106342,2.41345,273.04678,0.0,14686.92344,522.79271,1914.53602,979.07234,0.0,88.0
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.2853857102906816,288.3673567886264,284.9597657193385,36.2340249393008,1.2205539508106342,10.89412,323.75347,0.0,14774.4299,956.55579,1928.69086,979.22481,0.0,88.0
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.2853857102906816,288.3673567886264,284.9597657193385,36.2340249393008,1.2205539508106342,10.13563,433.82774,0.0,15089.52656,1555.14074,1909.13099,982.79098,0.0,88.0
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.7485948727161025,291.84479151083104,285.151289269194,36.2340249393008,1.2205539508106342,14.24986,542.87285,0.0,15497.47628,2202.68501,1953.73276,979.72965,0.0,88.0
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.7485948727161025,291.84479151083104,285.151289269194,36.2340249393008,1.2205539508106342,16.24434,754.75161,0.0,15952.96447,2790.53354,2030.90291,979.51742,0.0,88.0
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.7485948727161025,291.84479151083104,285.151289269194,36.2340249393008,1.2205539508106342,15.40848,964.6684,0.0,16097.90246,3216.5175,2179.04898,979.66181,0.0,88.0
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.100377517459524,293.926401103059,285.2759074836787,539.3552348368337,1.1648556132936403,14.72274,1150.01419,0.0,16175.34574,3329.49567,2302.83368,981.33819,0.0,88.0
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.100377517459524,293.926401103059,285.2759074836787,539.3552348368337,1.1648556132936403,21.88907,1326.59276,0.0,16012.54704,3176.92729,2360.38892,981.43238,0.0,88.0
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.100377517459524,293.926401103059,285.2759074836787,539.3552348368337,1.1648556132936403,15.80353,1496.91384,0.0,15949.54832,2794.22503,2458.15024,979.67941,0.0,88.00203
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.9693487566719008,293.5044698396956,286.1902902215231,529.84767360353,1.18419983669438,14.32843,1656.72692,0.0,15667.59314,2215.08485,2547.74166,980.82401,0.0,87.99874
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.9693487566719008,293.5044698396956,286.1902902215231,529.84767360353,1.18419983669438,5.00336,1750.88184,0.0,15381.20468,1570.46436,2577.95711,981.7863,0.0,88.0
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.9693487566719008,293.5044698396956,286.1902902215231,529.84767360353,1.18419983669438,0.0,1763.4614,0.0,14906.52796,979.79733,2582.09745,982.72695,0.0,88.0
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.5197966752441614,290.4187316890447,287.09632278214093,374.0979183009659,2.878826022245147,5.13199,1709.12888,0.0,14737.28478,513.40026,2715.68453,984.63118,0.0,88.0
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.5197966752441614,290.4187316890447,287.09632278214093,374.0979183009659,2.878826022245147,5.28732,1643.00517,0.0,14824.61175,205.11982,2687.69302,983.98716,0.0,88.0
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.5197966752441614,290.4187316890447,287.09632278214093,374.0979183009659,2.878826022245147,2.76601,1637.9465,0.0,15334.51323,24.38304,2602.38911,984.61255,0.0,88.0
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.534847823174288,287.3117937949972,285.7765839265375,8.39960729198179,1.5877987264277122,11.93058,1510.67104,0.0,15899.92009,0.0,2573.42536,986.10807,0.0,88.0
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.534847823174288,287.3117937949972,285.7765839265375,8.39960729198179,1.5877987264277122,15.64818,1438.65935,0.0,16198.13496,0.0,2600.42216,985.33718,0.0,88.0
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.534847823174288,287.3117937949972,285.7765839265375,8.39960729198179,1.5877987264277122,15.56251,1330.44734,0.0,16263.51539,34.65417,2661.51328,986.46152,0.0,88.0
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.4927710834144725,286.2882889772799,285.2645499414268,4.200576230867829,2.561022766302385,11.54096,1283.43399,0.0,16180.29587,103.85948,2651.24674,984.03458,0.0,88.0
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.4927710834144725,286.2882889772799,285.2645499414268,4.200576230867829,2.561022766302385,0.0,1156.66001,0.0,15873.77599,113.56263,2649.91521,982.14555,0.0,88.0
