UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.084192865468731,290.8059643640152,282.7536486088994,442.54953773863855,0.0005621928036191,6.85929,725.67351,0.0,14845.1157,3111.99995,10680.0002,1020.75573,0.0,88.0
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.084192865468731,290.8059643640152,282.7536486088994,442.54953773863855,0.0005621928036191,15.11675,742.25659,0.0,14852.97876,1940.0,10240.00019,1019.14067,0.0,88.0
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.084192865468731,290.8059643640152,282.7536486088994,442.54953773863855,0.0005621928036191,16.62955,759.48343,0.0,15081.80555,968.00001,9615.99954,1025.94841,0.0,88.0
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.3750400619219747,284.7134692746431,282.3243120605194,257.461785661302,0.0005621928036191,10.77883,786.17775,0.0,15561.7092,400.0,9119.99999,1026.73294,0.0,88.0
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.3750400619219747,284.7134692746431,282.3243120605194,257.461785661302,0.0005621928036191,11.08968,864.29232,0.0,15885.16186,4.0,8863.99967,1024.42305,0.0,88.0
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.3750400619219747,284.7134692746431,282.3243120605194,257.461785661302,0.0005621928036191,7.13619,864.40681,0.0,15940.68671,0.0,8579.99959,1024.48213,0.0,88.0
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.447112150022818,283.6623355585208,281.75778859632885,0.0,0.0,0.0,873.12021,0.0,15959.51462,0.0,8288.00038,1023.73033,0.0,88.0
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.447112150022818,283.6623355585208,281.75778859632885,0.0,0.0,0.0,902.13706,0.0,15874.22875,0.0,7991.99972,1025.62117,0.0,88.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.447112150022818,283.6623355585208,281.75778859632885,0.0,0.0,0.0,924.16779,0.0,15492.10616,0.0,7532.00001,1026.99553,0.0,88.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.3867806844736834,283.1353240548658,281.2942719206624,0.0,0.0,0.0,1006.41259,0.0,15116.15829,0.0,7187.99988,1026.93137,0.0,88.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.3867806844736834,283.1353240548658,281.2942719206624,0.0,0.0,0.0,1114.9659,0.0,14461.65758,0.0,6348.00021,1027.91965,0.0,88.0
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.3867806844736834,283.1353240548658,281.2942719206624,0.0,0.0,4.73201,1405.51366,0.0,14335.6444,128.90482,4792.39168,1021.81915,0.0,88.0
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.3605421707558811,282.65704158096776,280.899002652723,0.0,0.0,7.76836,1395.6452,0.0,13810.74713,86.9679,4912.71585,1022.7915,0.0,88.0
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.3605421707558811,282.65704158096776,280.899002652723,0.0,0.0,12.20792,1383.40857,0.0,13394.65998,78.38468,4782.41592,1028.47796,0.0,88.0
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.3605421707558811,282.65704158096776,280.899002652723,0.0,0.0,5.94367,1363.25816,0.0,13283.82674,132.47046,4703.03836,1029.25533,0.0,88.0
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.243074581382071,283.9158016278764,281.40055102037525,6.798006855030271,0.0,0.0,1357.8472,0.0,13390.53581,358.31146,4633.01107,1027.42058,0.0,88.0
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.243074581382071,283.9158016278764,281.40055102037525,6.798006855030271,0.0,5.07414,1476.35731,0.0,13822.61316,751.58004,4441.5442,1026.91525,0.0,88.0
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.243074581382071,283.9158016278764,281.40055102037525,6.798006855030271,0.0,0.0,1540.78984,0.0,14211.96532,1282.10835,4487.62467,1026.90917,0.0,88.0
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.6905152607772165,290.9187499014138,283.09682049671613,335.0719697524808,0.0,0.0,1616.01154,0.0,14793.97188,1850.89308,4627.8824,1025.839,0.0,88.0
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.6905152607772165,290.9187499014138,283.09682049671613,335.0719697524808,0.0,0.0,1661.72977,0.0,14983.3001,2444.72893,4542.00709,1030.21008,0.0,88.0
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.6905152607772165,290.9187499014138,283.09682049671613,335.0719697524808,0.0,0.0,1704.58269,0.0,15003.2644,2909.00433,4293.28167,1027.63358,0.0,88.0
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.250981484135872,294.10214012669167,283.3432296370586,475.684561498622,0.0001841857763274,0.0,1816.5579,0.0,15337.1985,3140.05611,4126.83829,1026.53572,0.0,88.0
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.250981484135872,294.10214012669167,283.3432296370586,475.684561498622,0.0001841857763274,0.0,1902.22068,0.0,15430.18725,3146.43215,4126.18634,1022.29156,0.0,88.0
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.250981484135872,294.10214012669167,283.3432296370586,475.684561498622,0.0001841857763274,1.33426,1966.43126,0.0,14985.23376,2870.7766,4076.81116,1022.57919,0.0,88.0
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.9802283695970464,293.5491103094725,284.4073088253746,463.25249383546327,0.0001876876806022,6.85929,2011.47777,0.0,14794.62702,2484.49313,4055.04081,1022.33266,0.0,88.0
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.9802283695970464,293.5491103094725,284.4073088253746,463.25249383546327,0.0001876876806022,15.11675,2033.24962,0.0,14767.6864,2010.11439,3880.22225,1020.70713,0.0,88.0
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.9802283695970464,293.5491103094725,284.4073088253746,463.25249383546327,0.0001876876806022,16.62955,2039.5215,0.0,14949.19268,1404.20392,3893.11902,1027.5215,0.0,88.0
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.4194104524968856,286.82085396020386,283.6006483654563,266.9548550768844,0.0011252558454258,10.77883,2064.04739,0.0,15376.45753,817.67929,3926.92727,1028.31006,0.0,88.0
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.4194104524968856,286.82085396020386,283.6006483654563,266.9548550768844,0.0011252558454258,11.08968,2080.39845,0.0,15679.35281,299.99025,4071.68817,1026.00265,0.0,88.0
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.4194104524968856,286.82085396020386,283.6006483654563,266.9548550768844,0.0011252558454258,7.13619,2040.12851,0.0,15745.91755,0.0,4043.72573,1026.06005,0.0,88.0
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.4363527952000874,285.54271050026864,282.810598410654,0.0,0.0,0.0,2015.41331,0.0,15800.33704,0.0,3988.88316,1025.30559,0.0,88.0
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.4363527952000874,285.54271050026864,282.810598410654,0.0,0.0,0.0,2014.05887,0.0,15768.449,0.0,3973.70457,1027.19941,0.0,88.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.4363527952000874,285.54271050026864,282.810598410654,0.0,0.0,0.0,2037.10981,0.0,15452.63428,0.0,3955.6593,1028.57503,0.0,88.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.3973056937457686,284.5404197587044,282.06277132481966,0.0,0.0,0.0,2098.34288,0.0,15135.20915,0.0,3936.55627,1028.52674,0.0,88.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.3973056937457686,284.5404197587044,282.06277132481966,0.0,0.0,0.0,2163.29573,0.0,14525.21794,0.0,3904.50331,1029.50294,0.0,88.0
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.3973056937457686,284.5404197587044,282.06277132481966,0.0,0.0,4.73201,1575.44523,0.0,13863.4386,116.37895,2848.10848,1020.31105,0.0,88.0
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.326633040118249,283.79755472149685,281.4328378484972,0.0,0.0,7.76836,1607.79389,0.0,13396.50056,95.14066,2975.31969,1021.28084,0.0,88.0
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.326633040118249,283.79755472149685,281.4328378484972,0.0,0.0,12.20792,1703.94724,0.0,13047.39086,97.43023,2939.34064,1026.96112,0.0,88.0
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.326633040118249,283.79755472149685,281.4328378484972,0.0,0.0,5.94367,1836.98935,0.0,13002.40228,146.31909,2941.61301,1027.74311,0.0,88.0
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.2060931248131466,284.7138829506041,281.7565968918385,6.286927508004347,0.0,0.0,1992.83225,0.0,13192.23051,333.3717,2979.55735,1025.91599,0.0,88.0
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.2060931248131466,284.7138829506041,281.7565968918385,6.286927508004347,0.0,5.07414,2259.18933,0.0,13700.12385,662.21838,2918.68096,1025.41221,0.0,88.0
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.2060931248131466,284.7138829506041,281.7565968918385,6.286927508004347,0.0,0.0,2415.3451,0.0,14122.61949,1107.93377,3051.67419,1025.40669,0.0,88.0
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.3866440186941558,291.5365954058235,282.8648966213233,325.1219039654918,0.0,0.0,2566.40699,0.0,14695.2976,1588.75353,3233.6656,1024.33738,0.0,88.0
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.3866440186941558,291.5365954058235,282.8648966213233,325.1219039654918,0.0,0.0,2657.69368,0.0,14822.05899,2089.67279,3228.09451,1028.70443,0.0,88.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.3866440186941558,291.5365954058235,282.8648966213233,325.1219039654918,0.0,0.0,2718.84741,0.0,14762.2534,2478.33061,3078.00913,1026.13103,0.0,88.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.1816227282275458,294.6291232523354,282.3200098288417,465.69782612527433,0.0,0.0,2841.93975,0.0,15039.94546,2667.04675,2989.52461,1025.03067,0.0,88.0
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.1816227282275458,294.6291232523354,282.3200098288417,465.69782612527433,0.0,0.0,2923.12877,0.0,15103.97624,2665.77495,3056.00185,1020.79175,0.0,88.0
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.1816227282275458,294.6291232523354,282.3200098288417,465.69782612527433,0.0,1.33426,2969.99913,0.0,14649.75634,2428.70723,3058.01108,1021.08148,0.0,88.0
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.099532537342916,293.8400384602312,283.92209059759017,456.1815832250741,0.0,6.85929,2969.73049,0.0,14480.16514,2101.33895,3100.14443,1020.83198,0.0,88.0
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.099532537342916,293.8400384602312,283.92209059759017,456.1815832250741,0.0,15.11675,2953.42436,0.0,14495.8689,1700.18522,3003.64071,1019.21639,0.0,88.0
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.099532537342916,293.8400384602312,283.92209059759017,456.1815832250741,0.0,16.62955,2896.24103,0.0,14734.87554,1185.60586,3039.23946,1026.02447,0.0,88.0
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.6305815679082365,287.1278093618427,282.8777576383868,261.6446358923157,0.0001876876806022,10.77883,2866.48928,0.0,15223.39983,684.43293,3076.43878,1026.80919,0.0,88.0
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.6305815679082365,287.1278093618427,282.8777576383868,261.6446358923157,0.0001876876806022,11.08968,2787.35157,0.0,15537.02187,241.86613,3194.59546,1024.49942,0.0,88.0
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.6305815679082365,287.1278093618427,282.8777576383868,261.6446358923157,0.0001876876806022,7.13619,2638.14256,0.0,15573.55862,0.0,3166.86356,1024.55843,0.0,88.0
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.6766889404309655,285.70827060708314,282.0446398268054,0.0,0.0,0.0,2511.74299,0.0,15569.78727,0.0,3137.07353,1023.80645,0.0,88.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.6766889404309655,285.70827060708314,282.0446398268054,0.0,0.0,0.0,2416.15992,0.0,15460.0868,0.0,3168.43154,1025.69748,0.0,88.0
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.6766889404309655,285.70827060708314,282.0446398268054,0.0,0.0,0.0,2345.86864,0.0,15056.69614,0.0,3197.11066,1027.0719,0.0,88.0
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.688257855261424,284.8855590787758,281.42378947670363,0.0,0.0,0.0,2359.30186,0.0,14661.44992,0.0,3199.20587,1027.00848,0.0,88.0
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.688257855261424,284.8855590787758,281.42378947670363,0.0,0.0,0.0,2415.10033,0.0,14002.31854,0.0,3186.99483,1027.99621,0.0,88.0
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.688257855261424,284.8855590787758,281.42378947670363,0.0,0.0,4.73201,1930.33485,0.0,13512.61096,105.10699,2195.42494,1018.88382,0.0,88.0
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.6840552216439115,284.41468612024767,280.81915638655846,0.0,0.0,7.76836,1954.61012,0.0,13073.32929,100.93861,2324.94749,1019.85119,0.0,88.0
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.6840552216439115,284.41468612024767,280.81915638655846,0.0,0.0,12.20792,2066.26181,0.0,12745.12546,115.056,2320.63164,1025.52565,0.0,88.0
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.6840552216439115,284.41468612024767,280.81915638655846,0.0,0.0,5.94367,2222.16298,0.0,12710.97763,164.90398,2350.31348,1026.31197,0.0,88.0
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.5395107123590668,285.6010386025856,281.19255863530714,5.6431364634691406,0.0,0.0,2402.22615,0.0,12919.68572,327.88906,2424.50309,1024.49211,0.0,88.0
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.5395107123590668,285.6010386025856,281.19255863530714,5.6431364634691406,0.0,5.07414,2698.51939,0.0,13443.02741,612.89471,2407.4655,1023.98975,0.0,88.0
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.5395107123590668,285.6010386025856,281.19255863530714,5.6431364634691406,0.0,0.0,2858.2969,0.0,13870.02891,998.50888,2569.63437,1023.98479,0.0,88.0
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,1.312152897258778,292.0742500653116,282.1123165448985,5.6431364634691406,0.0,0.0,3006.52097,0.0,14434.11378,1414.54215,2765.63582,1022.91629,0.0,88.0
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,1.312152897258778,292.0742500653116,282.1123165448985,5.6431364634691406,0.0,0.0,3103.48867,0.0,14542.15909,1844.45207,2787.02233,1027.27956,0.0,88.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,1.312152897258778,292.0742500653116,282.1123165448985,5.6431364634691406,0.0,0.0,3165.88615,0.0,14465.49099,2172.53105,2670.04955,1024.70907,0.0,88.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,1.5455411692610197,294.9686093076651,281.7074823825527,411.7795404852942,0.0,0.0,3301.39705,0.0,14728.69216,2323.84459,2607.73556,1023.60632,0.0,88.0
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,1.5455411692610197,294.9686093076651,281.7074823825527,411.7795404852942,0.0,0.0,3398.49252,0.0,14793.11905,2310.8654,2696.74778,1019.37236,0.0,88.0
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,1.5455411692610197,294.9686093076651,281.7074823825527,411.7795404852942,0.0,1.33426,3454.12039,0.0,14348.40222,2097.45167,2716.00625,1019.66408,0.0,88.0
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.450718252726165,294.0227795176379,283.996042002022,401.40153194123616,0.0,6.85929,3455.92389,0.0,14190.34082,1811.30116,2779.59177,1019.41175,0.0,88.0
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.450718252726165,294.0227795176379,283.996042002022,401.40153194123616,0.0,15.11675,3451.9708,0.0,14212.81093,1464.43129,2709.37787,1017.80556,0.0,88.0
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.450718252726165,294.0227795176379,283.996042002022,401.40153194123616,0.0,16.62955,3391.05668,0.0,14460.50965,1019.26457,2752.59733,1024.60772,0.0,88.0
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.2485899158958231,287.428014778056,282.9235214614516,230.039201620272,0.0003753753612044,10.77883,3352.9209,0.0,14956.49441,583.65932,2790.9352,1025.38881,0.0,88.0
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.2485899158958231,287.428014778056,282.9235214614516,230.039201620272,0.0003753753612044,11.08968,3251.2005,0.0,15262.37387,198.54906,2900.1609,1023.07681,0.0,88.0
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.2485899158958231,287.428014778056,282.9235214614516,230.039201620272,0.0003753753612044,7.13619,3068.67251,0.0,15283.305,0.0,2872.50647,1023.13728,0.0,88.0
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.4062380481301695,286.0484045861642,282.1351213873306,0.0,0.0,0.0,2916.35869,0.0,15260.70284,0.0,2851.12634,1022.38774,0.0,88.0
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.4062380481301695,286.0484045861642,282.1351213873306,0.0,0.0,0.0,2797.07834,0.0,15130.50343,0.0,2898.10632,1024.27604,0.0,88.0
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.4062380481301695,286.0484045861642,282.1351213873306,0.0,0.0,0.0,2707.05131,0.0,14709.07996,0.0,2942.4707,1025.64938,0.0,88.0
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.437801159681056,285.19718299906776,281.5692642922179,0.0,0.0,0.0,2706.45693,0.0,14297.75048,0.0,2951.68183,1025.57164,0.0,88.0
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.437801159681056,285.19718299906776,281.5692642922179,0.0,0.0,0.0,2751.72528,0.0,13634.61252,0.0,2946.13177,1026.57025,0.0,88.0
