UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,1.903504459987604,279.7668858368403,278.6132608065252,13.976702305798408,0.2047116198566843,2.41345,1981.50815,0.0,23185.26141,404.09784,2087.49392,980.25411,0.0,88.0
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,1.903504459987604,279.7668858368403,278.6132608065252,13.976702305798408,0.2047116198566843,10.89412,2098.37026,0.0,23177.51506,732.53606,2091.03618,980.40747,0.0,88.0
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,1.903504459987604,279.7668858368403,278.6132608065252,13.976702305798408,0.2047116198566843,10.13563,2240.57003,0.0,23223.58369,1200.00103,2060.81931,983.97314,0.0,88.0
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.261189883592306,281.3105785551659,279.13836242917296,163.22975675221863,0.2988699633819781,14.24986,2312.55178,0.0,23372.82881,1726.8811,2093.16659,980.90626,0.0,88.0
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.261189883592306,281.3105785551659,279.13836242917296,163.22975675221863,0.2988699633819781,16.24434,2548.24704,0.0,23594.14969,2231.27392,2163.04743,980.69707,0.0,88.0
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.261189883592306,281.3105785551659,279.13836242917296,163.22975675221863,0.2988699633819781,15.40848,2768.48071,0.0,23470.89585,2623.35871,2305.22203,980.83584,0.0,88.0
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.6404550394458046,282.5035752568209,279.7997315417272,220.2960282871249,0.7594705320944943,14.72274,2870.57295,0.0,23441.54105,2768.77205,2420.75179,982.51058,0.0,88.0
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.6404550394458046,282.5035752568209,279.7997315417272,220.2960282871249,0.7594705320944943,21.88907,2951.39106,0.0,23201.79502,2699.92717,2472.08871,982.60276,0.0,88.0
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.6404550394458046,282.5035752568209,279.7997315417272,220.2960282871249,0.7594705320944943,15.80353,3005.25967,0.0,23413.48091,2430.14709,2561.29982,980.8407,0.0,88.00203
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.6265164755965253,282.5576460154051,280.0932876600596,245.1462282185317,0.6347105719301674,14.32843,3080.91557,0.0,23472.7672,1977.14227,2643.93807,981.98911,0.0,87.99874
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.6265164755965253,282.5576460154051,280.0932876600596,245.1462282185317,0.6347105719301674,5.00336,3097.13301,0.0,23469.69779,1447.82133,2668.20992,982.94733,0.0,88.0
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.6265164755965253,282.5576460154051,280.0932876600596,245.1462282185317,0.6347105719301674,0.0,2961.70894,0.0,22997.29177,943.63022,2664.74869,983.8881,0.0,88.0
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.113303363808693,280.9410440112562,279.7057277943948,172.75784933171045,1.1703218257876575,5.13199,2792.02143,0.0,22823.46538,530.30633,2793.8,985.78702,0.0,88.0
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.113303363808693,280.9410440112562,279.7057277943948,172.75784933171045,1.1703218257876575,5.28732,2558.84058,0.0,22826.05037,248.88761,2759.19169,985.14054,0.0,88.0
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.113303363808693,280.9410440112562,279.7057277943948,172.75784933171045,1.1703218257876575,2.76601,2411.94193,0.0,23277.82686,70.56587,2666.39014,985.76891,0.0,88.0
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,1.7011755327442404,279.51694563549984,278.83436765039403,1.183871706047,0.2905911127914451,11.93058,2218.71627,0.0,23687.81806,0.0,2631.86332,987.26872,0.0,88.0
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,1.7011755327442404,279.51694563549984,278.83436765039403,1.183871706047,0.2905911127914451,15.64818,2129.16148,0.0,23698.72609,1.60356,2655.61622,986.49898,0.0,88.0
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,1.7011755327442404,279.51694563549984,278.83436765039403,1.183871706047,0.2905911127914451,15.56251,1988.98025,0.0,23580.71289,28.79634,2715.73153,987.61577,0.0,88.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,1.639366181045391,278.869997960892,278.2093125521219,0.5920720097201084,0.3461748991345158,11.54096,1954.46971,0.0,23365.2252,84.62935,2703.23845,985.19784,0.0,88.0
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,1.639366181045391,278.869997960892,278.2093125521219,0.5920720097201084,0.3461748991345158,0.0,1893.24999,0.0,22874.06821,97.96169,2700.81207,983.31027,0.0,88.0
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,1.639366181045391,278.869997960892,278.2093125521219,0.5920720097201084,0.3461748991345158,3.38752,1065.57878,0.0,22747.05581,20.01042,2238.93305,985.02214,0.0,88.0
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,1.691465770022448,278.6158289219265,277.86999181566364,0.0,0.0119748650557436,7.1501,1103.35794,0.0,22311.73364,0.0,2400.1162,984.06637,0.0,88.0
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,1.691465770022448,278.6158289219265,277.86999181566364,0.0,0.0119748650557436,5.65162,1271.40927,0.0,22381.94671,40.68217,2352.79537,983.60212,0.0,88.00007
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,1.691465770022448,278.6158289219265,277.86999181566364,0.0,0.0119748650557436,5.99933,1349.61936,0.0,22299.17917,206.7524,2370.93277,983.04131,0.0,88.00003
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,1.7585273573601647,280.1534301649704,278.6379488676864,22.75688715907887,0.0259630136202881,2.41345,1524.45141,0.0,22249.59275,412.624,2468.78196,981.40249,0.0,88.0
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,1.7585273573601647,280.1534301649704,278.6379488676864,22.75688715907887,0.0259630136202881,10.89412,1660.22452,0.0,22260.99096,752.12186,2448.92871,981.5567,0.0,88.0
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,1.7585273573601647,280.1534301649704,278.6379488676864,22.75688715907887,0.0259630136202881,10.13563,1826.52289,0.0,22345.54623,1218.57438,2395.21879,985.12189,0.0,88.0
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.4162628316381656,282.7641241540994,279.091656594029,258.34144434485887,0.0639261108462217,14.24986,1926.30652,0.0,22529.72704,1724.24826,2400.5506,982.04961,0.0,88.0
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.4162628316381656,282.7641241540994,279.091656594029,258.34144434485887,0.0639261108462217,16.24434,2186.70307,0.0,22780.36668,2186.12182,2454.36185,981.84339,0.0,88.0
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.4162628316381656,282.7641241540994,279.091656594029,258.34144434485887,0.0639261108462217,15.40848,2428.38542,0.0,22682.53608,2525.32023,2583.37206,981.97669,0.0,88.0
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.8869373632443622,284.20784993824293,279.72096296326737,327.09788831976834,0.5041877098602083,14.72274,2555.13974,0.0,22655.00649,2618.80265,2680.70371,983.64984,0.0,88.0
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.8869373632443622,284.20784993824293,279.72096296326737,327.09788831976834,0.5041877098602083,21.88907,2662.32633,0.0,22409.66084,2502.99774,2718.33248,983.74007,0.0,88.0
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.8869373632443622,284.20784993824293,279.72096296326737,327.09788831976834,0.5041877098602083,15.80353,2737.61554,0.0,22577.60358,2201.78867,2788.69448,981.96916,0.0,88.00203
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.8740524161988485,283.57294962396395,280.390562111627,323.6201159565332,1.3668458106438357,14.32843,2823.15922,0.0,22587.80373,1740.31538,2856.00391,983.12129,0.0,87.99874
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.8740524161988485,283.57294962396395,280.390562111627,323.6201159565332,1.3668458106438357,5.00336,2844.28263,0.0,22547.47314,1222.35966,2867.1742,984.07553,0.0,88.0
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.8740524161988485,283.57294962396395,280.390562111627,323.6201159565332,1.3668458106438357,0.0,2714.11507,0.0,22071.96166,743.88677,2846.95435,985.01644,0.0,88.0
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,1.968619108373305,281.5323043283303,280.3089660530417,216.8650491930253,2.72950825952668,5.13199,2542.03858,0.0,21899.36217,366.54666,2966.00722,986.9102,0.0,88.0
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,1.968619108373305,281.5323043283303,280.3089660530417,216.8650491930253,2.72950825952668,5.28732,2304.23069,0.0,21913.13345,121.69985,2916.81157,986.26133,0.0,88.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,1.968619108373305,281.5323043283303,280.3089660530417,216.8650491930253,2.72950825952668,2.76601,2144.11294,0.0,22370.24573,0.0,2807.48147,986.8926,0.0,88.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,1.455262260579273,280.0125622209908,279.3294528500312,1.9087111797037104,0.6667288833400177,11.93058,1928.284,0.0,22796.32505,0.0,2760.69046,988.39657,0.0,88.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,1.455262260579273,280.0125622209908,279.3294528500312,1.9087111797037104,0.6667288833400177,15.64818,1810.90579,0.0,22838.0123,0.0,2777.292,987.62795,0.0,88.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,1.455262260579273,280.0125622209908,279.3294528500312,1.9087111797037104,0.6667288833400177,15.56251,1646.53412,0.0,22739.67998,14.42299,2835.25589,988.73741,0.0,88.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,1.148435494041311,279.4266883109213,278.8169366693189,0.9544743388322166,0.8371684389908176,11.54096,1590.05586,0.0,22536.8794,75.05815,2817.85453,986.32823,0.0,88.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,1.148435494041311,279.4266883109213,278.8169366693189,0.9544743388322166,0.8371684389908176,0.0,1505.4336,0.0,22065.6801,87.66035,2813.01476,984.44206,0.0,88.0
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,1.148435494041311,279.4266883109213,278.8169366693189,0.9544743388322166,0.8371684389908176,3.38752,1259.94241,0.0,22044.24465,22.2849,2569.61311,982.69089,0.0,88.0
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,1.089055062328705,279.1450944837815,278.57783574239534,0.0,0.2090539920814984,7.1501,1076.48062,0.0,21478.72966,0.0,2724.58905,981.74828,0.0,88.0
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,1.089055062328705,279.1450944837815,278.57783574239534,0.0,0.2090539920814984,5.65162,1059.26279,0.0,21397.89546,42.94339,2667.32767,981.27468,0.0,88.00007
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,1.089055062328705,279.1450944837815,278.57783574239534,0.0,0.2090539920814984,5.99933,982.06864,0.0,21212.58723,195.23861,2673.86534,980.69992,0.0,88.00003
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.0704489184274846,280.8336545611005,279.6245139291464,21.62480017711299,0.3430353642276307,2.41345,1000.06361,0.0,21131.1403,378.95208,2763.46786,979.07234,0.0,88.0
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.0704489184274846,280.8336545611005,279.6245139291464,21.62480017711299,0.3430353642276307,10.89412,1059.56946,0.0,21211.55784,686.96185,2725.5332,979.22481,0.0,88.0
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.0704489184274846,280.8336545611005,279.6245139291464,21.62480017711299,0.3430353642276307,10.13563,1178.82711,0.0,21453.40445,1121.02188,2653.66604,982.79098,0.0,88.0
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.5954420542827288,283.2850354611383,280.1043893266639,21.62480017711299,0.3430353642276307,14.24986,1302.09401,0.0,21784.92731,1606.22358,2638.11825,979.72965,0.0,88.0
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.5954420542827288,283.2850354611383,280.1043893266639,21.62480017711299,0.3430353642276307,16.24434,1567.86326,0.0,22134.41397,2066.76545,2679.50989,979.51742,0.0,88.0
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.5954420542827288,283.2850354611383,280.1043893266639,21.62480017711299,0.3430353642276307,15.40848,1849.91805,0.0,22103.12149,2421.82567,2798.34592,979.66181,0.0,88.0
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.019325486303404,285.4621579589488,280.27468482927003,360.5012457701524,0.7281859815065573,14.72274,2105.71412,0.0,22066.029,2547.35336,2881.61273,981.33819,0.0,88.0
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.019325486303404,285.4621579589488,280.27468482927003,360.5012457701524,0.7281859815065573,21.88907,2334.12285,0.0,21766.33204,2474.15755,2908.64662,981.43238,0.0,88.0
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.019325486303404,285.4621579589488,280.27468482927003,360.5012457701524,0.7281859815065573,15.80353,2532.42109,0.0,21770.5779,2215.72165,2964.44065,979.67941,0.0,88.00203
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.294572778965545,285.61917789109623,280.65101799514434,413.8230717434327,0.5828030178596377,14.32843,2744.78133,0.0,21609.36509,1789.75839,3019.90304,980.82401,0.0,87.99874
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.294572778965545,285.61917789109623,280.65101799514434,413.8230717434327,0.5828030178596377,5.00336,2872.58424,0.0,21435.63817,1295.46247,3020.94734,981.7863,0.0,88.0
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.294572778965545,285.61917789109623,280.65101799514434,413.8230717434327,0.5828030178596377,0.0,2889.96307,0.0,20930.55996,826.81589,2987.77568,982.72695,0.0,88.0
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.154888485405193,282.9080611301532,281.17014971047115,278.88844572153914,1.2951738810643767,5.13199,2832.86422,0.0,20794.72714,446.2035,3099.10084,984.63118,0.0,88.0
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.154888485405193,282.9080611301532,281.17014971047115,278.88844572153914,1.2951738810643767,5.28732,2747.97554,0.0,20912.83693,191.24495,3038.63144,983.98716,0.0,88.0
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.154888485405193,282.9080611301532,281.17014971047115,278.88844572153914,1.2951738810643767,2.76601,2726.63309,0.0,21543.74678,34.78158,2916.52669,984.61255,0.0,88.0
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.78925898579373,281.03558345455264,280.33890785169234,2.40367402849475,0.6064823316078105,11.93058,2585.12996,0.0,22111.48922,0.0,2860.25717,986.10807,0.0,88.0
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.78925898579373,281.03558345455264,280.33890785169234,2.40367402849475,0.6064823316078105,15.64818,2499.4068,0.0,22302.97809,0.0,2871.33155,985.33718,0.0,88.0
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.78925898579373,281.03558345455264,280.33890785169234,2.40367402849475,0.6064823316078105,15.56251,2337.09709,0.0,22279.87602,19.57471,2927.63273,986.46152,0.0,88.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.942281670930764,280.81212263459247,280.245569571974,1.2017478586680896,1.9135859347868005,11.54096,2241.01465,0.0,22098.59162,74.64711,2906.43803,984.03458,0.0,88.0
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.942281670930764,280.81212263459247,280.245569571974,1.2017478586680896,1.9135859347868005,0.0,2062.68593,0.0,21603.30844,88.49504,2899.73288,982.14555,0.0,88.0
