UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.1641638359028788,275.50740229514827,273.5450672573055,44.49891910501857,0.5096704876632997,5.28732,4077.88419,0.0,9226.46408,0.0,3756.00009,1436.21788,0.0,88.0
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.1641638359028788,275.50740229514827,273.5450672573055,44.49891910501857,0.5096704876632997,2.76601,3982.33645,0.0,9062.14256,0.0,3828.0,1438.01125,0.0,88.0
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.5926473016079097,275.0174639639169,273.1441632380279,0.0,0.2451416134427884,11.93058,3783.60062,0.0,9198.09865,0.0,3735.99991,1441.18742,0.0,88.0
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.5926473016079097,275.0174639639169,273.1441632380279,0.0,0.2451416134427884,15.64818,3651.24649,0.0,9186.801,0.0,3480.00007,1440.86692,0.0,88.0
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.5926473016079097,275.0174639639169,273.1441632380279,0.0,0.2451416134427884,15.56251,3394.3335,0.0,9139.7019,0.0,3180.00009,1439.03195,0.0,88.0
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.9403172332498384,275.1718724918302,273.41659589254425,0.0,0.9143519508714268,11.54096,3225.07282,0.0,9081.67927,0.0,2891.99997,1440.13838,0.0,88.0
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.9403172332498384,275.1718724918302,273.41659589254425,0.0,0.9143519508714268,0.0,2985.54848,0.0,9078.12868,0.0,2652.00003,1438.8168,0.0,88.0
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.9403172332498384,275.1718724918302,273.41659589254425,0.0,0.9143519508714268,3.38752,3600.6203,0.0,9457.00402,0.0,3091.24463,1442.68869,0.0,88.0
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.230847472149236,275.7771081103373,274.24264928898856,0.0,1.2373450963850618,7.1501,3271.32353,0.0,8832.4453,0.0,3236.42882,1439.15055,0.0,88.0
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.230847472149236,275.7771081103373,274.24264928898856,0.0,1.2373450963850618,5.65162,3149.43283,0.0,8407.53576,21.69629,3163.48689,1440.52132,0.0,88.00007
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.230847472149236,275.7771081103373,274.24264928898856,0.0,1.2373450963850618,5.99933,2961.64809,0.0,8068.61653,63.47211,3151.72655,1442.69866,0.0,88.00003
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.89644532532548,275.9928343544947,274.618188592679,0.0,2.7215040388684826,2.41345,2932.25952,0.0,7871.25969,87.34369,3228.3201,1438.85376,0.0,88.0
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.89644532532548,275.9928343544947,274.618188592679,0.0,2.7215040388684826,10.89412,2974.39591,0.0,8020.35054,141.29603,3161.86269,1439.35093,0.0,88.0
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.89644532532548,275.9928343544947,274.618188592679,0.0,2.7215040388684826,10.13563,3074.01959,0.0,8475.14977,239.17869,3061.3535,1442.72064,0.0,88.0
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.160191430054664,275.9737533471738,274.17752328358705,14.84550891603168,1.8159899918567088,14.24986,3191.59894,0.0,9011.84069,387.71509,3012.86956,1437.49985,0.0,88.0
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.160191430054664,275.9737533471738,274.17752328358705,14.84550891603168,1.8159899918567088,16.24434,3530.04166,0.0,9606.34177,577.90825,3034.66967,1438.47448,0.0,88.0
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.160191430054664,275.9737533471738,274.17752328358705,14.84550891603168,1.8159899918567088,15.40848,3928.73836,0.0,9918.22952,775.20557,3137.45643,1436.4298,0.0,88.0
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,4.474199421534169,276.1239124992312,272.78296619308003,50.57255700116136,3.839865905272521,14.72274,4305.08989,0.0,10059.15629,913.64206,3198.53668,1437.4686,0.0,88.0
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,4.474199421534169,276.1239124992312,272.78296619308003,50.57255700116136,3.839865905272521,21.88907,4614.85495,0.0,9956.16182,991.01201,3208.85802,1436.78176,0.0,88.0
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,4.474199421534169,276.1239124992312,272.78296619308003,50.57255700116136,3.839865905272521,15.80353,4855.09067,0.0,9733.48464,978.61006,3241.67205,1431.48844,0.0,88.00203
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.8873408989423694,275.0761907657697,272.3025777706414,69.79070594687006,1.1748705509618835,14.32843,5172.351,0.0,9246.39978,863.33158,3278.44596,1434.11775,0.0,87.99874
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.8873408989423694,275.0761907657697,272.3025777706414,69.79070594687006,1.1748705509618835,5.00336,5372.44362,0.0,8796.9131,678.75391,3263.51705,1433.49357,0.0,88.0
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.8873408989423694,275.0761907657697,272.3025777706414,69.79070594687006,1.1748705509618835,0.0,5411.14898,0.0,8335.41872,465.5482,3209.91436,1434.4855,0.0,88.0
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.806061106726104,274.23764160025974,272.3134408315106,35.514710791834354,1.786170803085765,5.13199,5366.53585,0.0,8138.7166,268.90311,3309.04927,1434.32234,0.0,88.0
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.806061106726104,274.23764160025974,272.3134408315106,35.514710791834354,1.786170803085765,5.28732,5270.99279,0.0,8213.74158,131.77289,3230.79585,1432.72332,0.0,88.0
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.806061106726104,274.23764160025974,272.3134408315106,35.514710791834354,1.786170803085765,2.76601,5253.15625,0.0,8607.50895,34.51808,3088.54022,1434.5077,0.0,88.0
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.043423224919904,273.4715794081622,271.95943859067984,0.0,0.6238009442025226,11.93058,5123.08908,0.0,9177.71746,0.0,3017.3184,1437.67088,0.0,88.0
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.043423224919904,273.4715794081622,271.95943859067984,0.0,0.6238009442025226,15.64818,5051.12699,0.0,9596.0461,0.0,3019.67392,1437.34693,0.0,88.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.043423224919904,273.4715794081622,271.95943859067984,0.0,0.6238009442025226,15.56251,4816.03195,0.0,9757.63088,0.0,3073.35242,1435.53481,0.0,88.0
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.314341364007652,273.4086439886115,271.9036015461053,0.0,1.329105345685221,11.54096,4648.6527,0.0,9768.15974,12.65728,3046.17373,1436.61391,0.0,88.0
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.314341364007652,273.4086439886115,271.9036015461053,0.0,1.329105345685221,0.0,4389.16422,0.0,9654.05215,34.78932,3036.52631,1435.28797,0.0,88.0
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.314341364007652,273.4086439886115,271.9036015461053,0.0,1.329105345685221,3.38752,4464.35047,0.0,9467.21822,0.0,3700.63762,1439.13352,0.0,88.0
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.507606308305256,273.0371337740934,271.4923224514548,0.0,0.6731103774139303,7.1501,4081.42613,0.0,8906.27492,0.0,3834.38295,1435.61542,0.0,88.0
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.507606308305256,273.0371337740934,271.4923224514548,0.0,0.6731103774139303,5.65162,3920.93584,0.0,8436.19439,20.17551,3743.12198,1436.97191,0.0,88.00007
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.507606308305256,273.0371337740934,271.4923224514548,0.0,0.6731103774139303,5.99933,3692.3034,0.0,8043.19851,60.13787,3709.98528,1439.12802,0.0,88.00003
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.498115924669216,272.73334809549283,271.09763892083424,0.0,1.330630685545951,2.41345,3645.25448,0.0,7714.67929,81.92041,3771.38135,1435.3002,0.0,88.0
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.498115924669216,272.73334809549283,271.09763892083424,0.0,1.330630685545951,10.89412,3680.74364,0.0,7742.03552,131.66172,3671.60229,1435.79474,0.0,88.0
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.498115924669216,272.73334809549283,271.09763892083424,0.0,1.330630685545951,10.13563,3772.86527,0.0,8033.26058,221.75802,3537.63232,1439.16596,0.0,88.0
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.571908401361358,273.5546812191012,271.16140951766323,32.80255905830144,0.3979162448992695,14.24986,3888.0919,0.0,8429.51419,359.63942,3450.67042,1433.96187,0.0,88.0
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.571908401361358,273.5546812191012,271.16140951766323,32.80255905830144,0.3979162448992695,16.24434,4252.93984,0.0,8859.2634,537.66948,3449.58337,1434.92728,0.0,88.0
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.571908401361358,273.5546812191012,271.16140951766323,32.80255905830144,0.3979162448992695,15.40848,4694.23977,0.0,9046.93677,723.89636,3533.62047,1432.89957,0.0,88.0
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.774949342963463,274.81309957706947,270.64312902874804,112.61399670329722,0.6303265873268413,14.72274,5114.6882,0.0,9131.83192,855.27802,3568.78128,1433.94328,0.0,88.0
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.774949342963463,274.81309957706947,270.64312902874804,112.61399670329722,0.6303265873268413,21.88907,5454.14511,0.0,9084.50684,929.42596,3559.57841,1433.26252,0.0,88.0
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.774949342963463,274.81309957706947,270.64312902874804,112.61399670329722,0.6303265873268413,15.80353,5709.66716,0.0,8978.03783,918.17014,3565.54587,1427.99652,0.0,88.00203
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.437055131089597,273.2019436515172,270.1894409475927,149.9584549368397,0.0836087482611037,14.32843,6065.43442,0.0,8641.88454,808.75694,3580.48753,1430.61436,0.0,87.99874
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.437055131089597,273.2019436515172,270.1894409475927,149.9584549368397,0.0836087482611037,5.00336,6292.1019,0.0,8351.34717,632.82897,3546.89801,1430.00241,0.0,88.0
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.437055131089597,273.2019436515172,270.1894409475927,149.9584549368397,0.0836087482611037,0.0,6338.72655,0.0,8068.93172,429.07002,3469.42646,1430.99396,0.0,88.0
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.9579437376583506,270.60234010742187,267.995686080831,76.3506197390694,0.099850146204583,5.13199,6298.83664,0.0,7980.41065,241.69934,3554.32054,1430.84681,0.0,88.0
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.9579437376583506,270.60234010742187,267.995686080831,76.3506197390694,0.099850146204583,5.28732,6199.59111,0.0,8125.86549,112.42309,3455.29075,1429.25517,0.0,88.0
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.9579437376583506,270.60234010742187,267.995686080831,76.3506197390694,0.099850146204583,2.76601,6183.32101,0.0,8579.41349,22.08943,3289.49388,1431.0306,0.0,88.0
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.707932966367795,270.09780989098977,266.57454749875353,0.0,0.0003666032560886,11.93058,6057.7613,0.0,9196.81985,0.0,3200.80456,1434.18085,0.0,88.0
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.707932966367795,270.09780989098977,266.57454749875353,0.0,0.0003666032560886,15.64818,5991.17063,0.0,9665.35918,0.0,3192.97457,1433.85346,0.0,88.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.707932966367795,270.09780989098977,266.57454749875353,0.0,0.0003666032560886,15.56251,5729.6313,0.0,9815.16657,0.0,3243.58892,1432.06401,0.0,88.0
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.4442055726253766,270.16686108812115,265.9333676793889,0.0,0.0048874678228899,11.54096,5536.28795,0.0,9804.3973,9.89355,3209.4195,1433.11607,0.0,88.0
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.4442055726253766,270.16686108812115,265.9333676793889,0.0,0.0048874678228899,0.0,5247.17641,0.0,9703.90457,32.11062,3196.3347,1431.78576,0.0,88.0
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.4442055726253766,270.16686108812115,265.9333676793889,0.0,0.0048874678228899,3.38752,4380.9922,0.0,8846.53665,0.0,3628.84723,1439.51032,0.0,88.0
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.230963708193132,270.9018341349023,266.21301892389647,0.0,0.0041687082310153,7.1501,4167.14507,0.0,8498.70472,0.0,3763.94016,1435.99006,0.0,88.0
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.230963708193132,270.9018341349023,266.21301892389647,0.0,0.0041687082310153,5.65162,4165.61654,0.0,8493.0231,14.02684,3674.83747,1437.34806,0.0,88.00007
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.230963708193132,270.9018341349023,266.21301892389647,0.0,0.0041687082310153,5.99933,4077.1466,0.0,8511.50753,63.68079,3644.2188,1439.50644,0.0,88.00003
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.1987391910898544,271.7682614650764,267.1378970542049,0.0,0.0225821364118767,2.41345,4191.53431,0.0,8558.47651,103.12841,3707.40536,1435.67684,0.0,88.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.1987391910898544,271.7682614650764,267.1378970542049,0.0,0.0225821364118767,10.89412,4325.24498,0.0,8699.27966,174.85901,3611.5517,1436.17165,0.0,88.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.1987391910898544,271.7682614650764,267.1378970542049,0.0,0.0225821364118767,10.13563,4491.7102,0.0,8983.37435,278.91834,3481.52365,1439.5427,0.0,88.0
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,1.950490924674104,275.03210321634924,269.5943746165875,0.0,0.0225821364118767,14.24986,4618.08941,0.0,9333.74693,411.25283,3399.09469,1434.33684,0.0,88.0
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,1.950490924674104,275.03210321634924,269.5943746165875,0.0,0.0225821364118767,16.24434,5033.61337,0.0,9804.9383,560.17385,3400.70377,1435.30322,0.0,88.0
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,1.950490924674104,275.03210321634924,269.5943746165875,0.0,0.0225821364118767,15.40848,5499.26135,0.0,9961.01824,702.26029,3486.94994,1433.27373,0.0,88.0
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.9211407119477533,277.29304094703355,271.7673388818601,100.370663392504,0.0559952336368147,14.72274,5858.32766,0.0,9998.562,782.83983,3525.16427,1434.3169,0.0,88.0
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.9211407119477533,277.29304094703355,271.7673388818601,100.370663392504,0.0559952336368147,21.88907,6134.21353,0.0,9826.99441,804.87489,3518.26118,1433.6355,0.0,88.0
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.9211407119477533,277.29304094703355,271.7673388818601,100.370663392504,0.0559952336368147,15.80353,6305.12443,0.0,9718.86491,752.28462,3527.39153,1428.36664,0.0,88.00203
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.7602544213981854,275.9236997737851,272.4702313745503,88.37258035351789,0.1630912207626914,14.32843,6577.06447,0.0,9379.16859,620.87129,3544.90508,1430.98566,0.0,87.99874
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.7602544213981854,275.9236997737851,272.4702313745503,88.37258035351789,0.1630912207626914,5.00336,6723.56227,0.0,9083.94889,442.16992,3513.51377,1430.37242,0.0,88.0
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.7602544213981854,275.9236997737851,272.4702313745503,88.37258035351789,0.1630912207626914,0.0,6632.14383,0.0,8647.48705,251.93221,3438.85433,1431.36403,0.0,88.0
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.763872811151772,274.80683539632497,271.64849266450125,44.994360341207454,0.4774729270685814,5.13199,6474.69821,0.0,8377.51794,91.18882,3525.42623,1431.21515,0.0,88.0
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.763872811151772,274.80683539632497,271.64849266450125,44.994360341207454,0.4774729270685814,5.28732,6208.46141,0.0,8257.73432,0.0,3428.84385,1429.6227,0.0,88.0
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.763872811151772,274.80683539632497,271.64849266450125,44.994360341207454,0.4774729270685814,2.76601,6032.8039,0.0,8245.89367,0.0,3265.82036,1431.3991,0.0,88.0
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,1.8463754908488133,274.6580615903865,271.6863266976278,0.0,0.8503025675206435,11.93058,5804.19369,0.0,8507.34944,0.0,3179.18869,1434.55075,0.0,88.0
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,1.8463754908488133,274.6580615903865,271.6863266976278,0.0,0.8503025675206435,15.64818,5672.24556,0.0,8630.18428,0.0,3172.55866,1434.22374,0.0,88.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,1.8463754908488133,274.6580615903865,271.6863266976278,0.0,0.8503025675206435,15.56251,5353.02237,0.0,8650.88301,0.0,3223.53394,1432.43187,0.0,88.0
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.203398485902356,274.3971885800661,271.9083525777914,0.0,2.6977004702541425,11.54096,5148.3287,0.0,8612.97883,3.39142,3190.1882,1433.48678,0.0,88.0
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.203398485902356,274.3971885800661,271.9083525777914,0.0,2.6977004702541425,0.0,4898.4907,0.0,8590.43686,24.5341,3177.50827,1432.15696,0.0,88.0
