UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.492924942751535,292.4482761187352,284.51068022342446,380.1586200511457,0.2691701052029666,0.0,422.90902,0.0,22599.8972,5872.00009,3312.00004,862.2175,0.0,88.0
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.492924942751535,292.4482761187352,284.51068022342446,380.1586200511457,0.2691701052029666,1.33426,448.2261,0.0,21978.17849,5432.00001,3327.99994,862.73089,0.0,88.0
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.3825175341120843,292.875245541517,285.3785431361375,497.4980683743464,0.2243945005757919,6.85929,426.87873,0.0,21630.3538,4560.00021,3431.99989,862.16546,0.0,88.0
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.3825175341120843,292.875245541517,285.3785431361375,497.4980683743464,0.2243945005757919,15.11675,440.19553,0.0,21664.82775,3371.99994,3364.00002,861.59978,0.0,88.0
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.3825175341120843,292.875245541517,285.3785431361375,497.4980683743464,0.2243945005757919,16.62955,467.07005,0.0,21829.55233,2004.00001,3012.00006,867.74549,0.0,88.0
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.3908153624187698,287.6264515890244,285.261359433156,318.72659946746205,0.4707178037367477,10.77883,529.28372,0.0,22234.81677,904.00001,2527.9999,868.12344,0.0,88.0
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.3908153624187698,287.6264515890244,285.261359433156,318.72659946746205,0.4707178037367477,11.08968,599.41938,0.0,22635.35818,283.99999,2287.99996,865.56474,0.0,88.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.3908153624187698,287.6264515890244,285.261359433156,318.72659946746205,0.4707178037367477,7.13619,548.96249,0.0,22692.56993,0.0,2328.00007,865.79266,0.0,88.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.610543961828922,286.1086592565612,284.4733190677852,0.0,0.2160514290504905,0.0,501.94365,0.0,22676.28968,0.0,2328.00007,865.30835,0.0,88.0
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.610543961828922,286.1086592565612,284.4733190677852,0.0,0.2160514290504905,0.0,473.92952,0.0,22542.03176,0.0,2223.99988,866.89823,0.0,88.0
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.610543961828922,286.1086592565612,284.4733190677852,0.0,0.2160514290504905,0.0,402.67261,0.0,22131.67631,0.0,2048.00002,868.14783,0.0,88.0
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.5693365462105775,285.3119579104696,283.916973269961,0.0,0.3084890478527313,0.0,440.75247,0.0,21962.03677,0.0,1599.99994,866.4858,0.0,88.0
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.5693365462105775,285.3119579104696,283.916973269961,0.0,0.3084890478527313,0.0,563.6989,0.0,21486.94563,0.0,1303.99999,868.69011,0.0,88.0
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.5693365462105775,285.3119579104696,283.916973269961,0.0,0.3084890478527313,4.73201,3.07697,0.0,20902.05301,192.28647,381.75734,861.45745,0.0,88.0
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.3872934461579467,284.6524540720793,283.34736003512387,0.0,0.0083445781497453,7.76836,110.24267,0.0,20349.63286,69.87979,517.7038,862.15969,0.0,88.0
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.3872934461579467,284.6524540720793,283.34736003512387,0.0,0.0083445781497453,12.20792,251.09415,0.0,20000.22805,0.0,601.37247,867.1904,0.0,88.0
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.3872934461579467,284.6524540720793,283.34736003512387,0.0,0.0083445781497453,5.94367,469.63559,0.0,20022.59211,0.0,707.21943,868.455,0.0,88.0
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.0778719392986829,287.15202322132336,284.6797189573775,19.57072138367356,0.0094283500370426,0.0,684.26524,0.0,20063.48609,220.11475,882.12698,867.43558,0.0,88.0
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.0778719392986829,287.15202322132336,284.6797189573775,19.57072138367356,0.0094283500370426,5.07414,865.89802,0.0,20329.08702,719.06472,986.90691,867.09125,0.0,88.0
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.0778719392986829,287.15202322132336,284.6797189573775,19.57072138367356,0.0094283500370426,0.0,914.23029,0.0,20531.29282,1425.8793,1230.15006,867.14411,0.0,88.0
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.2561758567921375,293.25934241582854,285.7335724122456,427.4122230305147,0.0001850664730295,0.0,914.86586,0.0,21116.09021,2215.72139,1465.08157,866.1686,0.0,88.0
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.2561758567921375,293.25934241582854,285.7335724122456,427.4122230305147,0.0001850664730295,0.0,868.58894,0.0,21287.57682,3083.21646,1561.37731,870.11165,0.0,88.0
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.2561758567921375,293.25934241582854,285.7335724122456,427.4122230305147,0.0001850664730295,0.0,918.09827,0.0,21267.41771,3813.69043,1536.41772,867.86375,0.0,88.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,1.840734896709889,296.1402480045582,285.2717404590418,574.6382175353999,0.0214294153153411,0.0,913.48937,0.0,21744.05578,4248.12622,1546.82587,866.4978,0.0,88.0
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,1.840734896709889,296.1402480045582,285.2717404590418,574.6382175353999,0.0214294153153411,0.0,867.21794,0.0,21831.43693,4368.42248,1698.45762,862.81042,0.0,88.0
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,1.840734896709889,296.1402480045582,285.2717404590418,574.6382175353999,0.0214294153153411,1.33426,889.43769,0.0,21261.70043,4070.08898,1765.64871,863.32298,0.0,88.0
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,1.89160381703263,295.2396982340702,286.24702365122846,531.0016715924733,0.1501632461757607,6.85929,857.35908,0.0,20924.17319,3569.63766,1888.84464,862.75874,0.0,88.0
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.89160381703263,295.2396982340702,286.24702365122846,531.0016715924733,0.1501632461757607,15.11675,845.74691,0.0,20911.20037,2905.73039,1891.6844,862.18912,0.0,88.0
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.89160381703263,295.2396982340702,286.24702365122846,531.0016715924733,0.1501632461757607,16.62955,850.67464,0.0,21014.45338,2036.83765,1956.08072,868.33731,0.0,88.0
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.2226437569026007,289.3996621635544,286.3249044521738,334.5128474059834,0.5970600655837702,10.77883,914.99211,0.0,21348.59239,1193.63959,1997.58197,868.71678,0.0,88.0
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.2226437569026007,289.3996621635544,286.3249044521738,334.5128474059834,0.5970600655837702,11.08968,933.80376,0.0,21703.61058,453.98272,2081.99063,866.15901,0.0,88.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.2226437569026007,289.3996621635544,286.3249044521738,334.5128474059834,0.5970600655837702,7.13619,826.41464,0.0,21758.02718,0.0,2054.55139,866.38631,0.0,88.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.4227648219498243,287.5979656516661,285.39762487139967,0.0,0.172664847333831,0.0,722.97317,0.0,21775.09532,0.0,2056.54078,865.90098,0.0,88.0
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.4227648219498243,287.5979656516661,285.39762487139967,0.0,0.172664847333831,0.0,640.94887,0.0,21700.79523,0.0,2146.9306,867.49199,0.0,88.0
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.4227648219498243,287.5979656516661,285.39762487139967,0.0,0.172664847333831,0.0,510.12386,0.0,21373.33023,0.0,2234.88081,868.74207,0.0,88.0
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.435474407586909,286.60995352229963,284.81251508405217,0.0,0.1918219111951078,0.0,512.68777,0.0,21268.1147,0.0,2263.86582,867.08601,0.0,88.0
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.435474407586909,286.60995352229963,284.81251508405217,0.0,0.1918219111951078,0.0,630.61531,0.0,20851.87314,0.0,2276.82495,869.28577,0.0,88.0
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.435474407586909,286.60995352229963,284.81251508405217,0.0,0.1918219111951078,4.73201,128.93001,0.0,20127.98513,156.12988,1123.02512,862.11255,0.0,88.0
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.5089838407673402,286.0778783542559,284.5397948585861,0.0,0.1044729575956181,7.76836,254.17182,0.0,19579.01815,82.21748,1256.3461,862.81588,0.0,88.0
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.5089838407673402,286.0778783542559,284.5397948585861,0.0,0.1044729575956181,12.20792,432.876,0.0,19223.77485,32.91966,1304.05432,867.84928,0.0,88.0
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.5089838407673402,286.0778783542559,284.5397948585861,0.0,0.1044729575956181,5.94367,685.2311,0.0,19234.05498,51.18816,1378.77175,869.1119,0.0,88.0
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.4549424057340377,287.8615316349026,285.7520523844932,13.899412744307138,0.3361715780995449,0.0,942.40554,0.0,19287.10504,270.73516,1512.51472,868.08914,0.0,88.0
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.4549424057340377,287.8615316349026,285.7520523844932,13.899412744307138,0.3361715780995449,5.07414,1188.05357,0.0,19577.0614,685.88904,1567.50622,867.74416,0.0,88.0
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.4549424057340377,287.8615316349026,285.7520523844932,13.899412744307138,0.3361715780995449,0.0,1289.03134,0.0,19804.23593,1265.15401,1777.6135,867.79677,0.0,88.0
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,1.910889177345373,291.55155835716727,286.264246330575,261.0400275818138,0.2262266916819653,0.0,1354.63006,0.0,20389.47487,1904.9821,1996.63381,866.82088,0.0,88.0
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,1.910889177345373,291.55155835716727,286.264246330575,261.0400275818138,0.2262266916819653,0.0,1344.17096,0.0,20560.86192,2595.39589,2062.31312,870.76566,0.0,88.0
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,1.910889177345373,291.55155835716727,286.264246330575,261.0400275818138,0.2262266916819653,0.0,1390.08681,0.0,20541.33775,3161.58965,1999.74662,868.51643,0.0,88.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.5431465870508694,293.57786083517414,285.93238607293154,370.6800431668551,0.8237896710189759,0.0,1416.35723,0.0,20998.16015,3478.84638,1980.43241,867.15158,0.0,88.0
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.5431465870508694,293.57786083517414,285.93238607293154,370.6800431668551,0.8237896710189759,0.0,1390.89156,0.0,21083.42726,3542.18361,2106.47082,863.46192,0.0,88.0
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.5431465870508694,293.57786083517414,285.93238607293154,370.6800431668551,0.8237896710189759,1.33426,1412.25297,0.0,20526.13977,3275.20396,2154.07133,863.97356,0.0,88.0
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.7509192979256216,293.0932873760347,286.3600730499824,404.5493742210123,0.4541177363839139,6.85929,1378.18142,0.0,20206.20449,2859.5107,2252.90364,863.41063,0.0,88.0
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.7509192979256216,293.0932873760347,286.3600730499824,404.5493742210123,0.4541177363839139,15.11675,1343.72822,0.0,20194.23457,2323.03674,2225.88557,862.83669,0.0,88.0
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.7509192979256216,293.0932873760347,286.3600730499824,404.5493742210123,0.4541177363839139,16.62955,1322.82453,0.0,20310.71294,1625.4178,2281.62669,868.98761,0.0,88.0
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,1.966253169835552,288.1954734122711,285.4494318509208,258.3681879989566,0.6933711853189997,10.77883,1373.20244,0.0,20660.47273,947.33899,2321.83491,869.36875,0.0,88.0
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,1.966253169835552,288.1954734122711,285.4494318509208,258.3681879989566,0.6933711853189997,11.08968,1346.45979,0.0,21011.66112,351.1834,2416.38657,866.81199,0.0,88.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,1.966253169835552,288.1954734122711,285.4494318509208,258.3681879989566,0.6933711853189997,7.13619,1205.05318,0.0,21067.74298,0.0,2388.85946,867.03859,0.0,88.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,1.849843486755968,286.4756578343339,284.36859234434814,0.0,0.018112902345477,0.0,1068.93656,0.0,21087.51391,0.0,2381.29757,866.55218,0.0,88.0
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,1.849843486755968,286.4756578343339,284.36859234434814,0.0,0.018112902345477,0.0,956.90619,0.0,21015.01039,0.0,2453.94517,868.14442,0.0,88.0
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,1.849843486755968,286.4756578343339,284.36859234434814,0.0,0.018112902345477,0.0,805.38436,0.0,20684.21344,0.0,2524.08136,869.395,0.0,88.0
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,1.7775802406782322,285.5123811533872,283.53235000633845,0.0,0.0228778364870062,0.0,791.50939,0.0,20549.02332,0.0,2544.98458,867.74551,0.0,88.0
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,1.7775802406782322,285.5123811533872,283.53235000633845,0.0,0.0228778364870062,0.0,898.05228,0.0,20105.41328,0.0,2550.37874,869.94028,0.0,88.0
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,1.7775802406782322,285.5123811533872,283.53235000633845,0.0,0.0228778364870062,4.73201,1189.96214,0.0,19813.80465,122.27435,1339.00431,865.92957,0.0,88.0
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,1.657043083373762,284.7391775020781,282.6304778858291,0.0,0.0,7.76836,1193.28481,0.0,19263.05985,88.65948,1471.56019,866.63935,0.0,88.0
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,1.657043083373762,284.7391775020781,282.6304778858291,0.0,0.0,12.20792,1190.26319,0.0,18874.53455,89.29017,1508.79094,871.68834,0.0,88.0
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,1.657043083373762,284.7391775020781,282.6304778858291,0.0,0.0,5.94367,1183.59221,0.0,18824.56103,150.16334,1574.43837,872.93936,0.0,88.0
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,1.4620805830896688,286.6477217684471,283.4602596691571,14.411744874715067,0.0,0.0,1192.52089,0.0,18815.29101,373.81481,1696.18738,871.89721,0.0,88.0
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,1.4620805830896688,286.6477217684471,283.4602596691571,14.411744874715067,0.0,5.07414,1319.59628,0.0,19042.78445,756.89969,1736.67231,871.5484,0.0,88.0
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,1.4620805830896688,286.6477217684471,283.4602596691571,14.411744874715067,0.0,0.0,1402.18829,0.0,19235.63366,1269.9872,1937.12485,871.5996,0.0,88.0
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.081268729762773,292.39004340074115,283.22989980629865,14.411744874715067,0.0,0.0,1497.05226,0.0,19809.26488,1816.53343,2151.50912,870.62145,0.0,88.0
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.081268729762773,292.39004340074115,283.22989980629865,14.411744874715067,0.0,0.0,1550.22188,0.0,20014.29758,2382.51907,2208.26808,874.57643,0.0,88.0
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.081268729762773,292.39004340074115,283.22989980629865,14.411744874715067,0.0,0.0,1597.34837,0.0,20057.67501,2819.40756,2134.74436,872.31938,0.0,88.0
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.441399722862554,295.50548794991266,282.3297915454052,543.006201538139,0.0,0.0,1702.72209,0.0,20552.22684,3029.22589,2106.76987,870.9609,0.0,88.0
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.441399722862554,295.50548794991266,282.3297915454052,543.006201538139,0.0,0.0,1775.96292,0.0,20679.0777,3023.38677,2225.35126,867.258,0.0,88.0
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.441399722862554,295.50548794991266,282.3297915454052,543.006201538139,0.0,1.33426,1829.40446,0.0,20161.39557,2749.42076,2267.24391,867.76429,0.0,88.0
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.3691021942021484,295.3472604285862,283.5822590602618,582.4938012937594,0.0,6.85929,1862.54558,0.0,19844.44736,2374.35267,2358.97754,867.2089,0.0,88.0
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.3691021942021484,295.3472604285862,283.5822590602618,582.4938012937594,0.0,15.11675,1866.61872,0.0,19792.35836,1919.08434,2323.25998,866.60984,0.0,88.0
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.3691021942021484,295.3472604285862,283.5822590602618,582.4938012937594,0.0,16.62955,1860.68791,0.0,19853.02761,1339.89671,2376.47929,872.77661,0.0,88.0
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,1.6134500790693775,288.5972671391245,284.1042581774818,364.6726847251812,0.0,10.77883,1877.01335,0.0,20138.10942,779.52982,2416.31074,873.16748,0.0,88.0
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.6134500790693775,288.5972671391245,284.1042581774818,364.6726847251812,0.0,11.08968,1889.60286,0.0,20452.34474,284.43536,2513.8179,870.61671,0.0,88.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.6134500790693775,288.5972671391245,284.1042581774818,364.6726847251812,0.0,7.13619,1851.70997,0.0,20505.54775,0.0,2486.26505,870.83925,0.0,88.0
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,1.4770475605715525,286.8320161241148,283.02835742649535,0.0,0.0,0.0,1825.49875,0.0,20552.42309,0.0,2475.92009,870.34643,0.0,88.0
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,1.4770475605715525,286.8320161241148,283.02835742649535,0.0,0.0,0.0,1822.70739,0.0,20529.63479,0.0,2543.39817,871.94587,0.0,88.0
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,1.4770475605715525,286.8320161241148,283.02835742649535,0.0,0.0,0.0,1842.63538,0.0,20269.43511,0.0,2608.34405,873.19944,0.0,88.0
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,1.4583578839255356,286.00691033426216,282.4136824865429,0.0,0.0,0.0,1905.47444,0.0,20197.90996,0.0,2626.89245,871.58823,0.0,88.0
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,1.4583578839255356,286.00691033426216,282.4136824865429,0.0,0.0,0.0,1976.06583,0.0,19812.45253,0.0,2630.08251,873.75387,0.0,88.0
