UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.1244525792612743,285.16161890385354,280.2800310465478,313.58094235358175,1.6775996833545703,21.88907,140.90127,0.0,22117.55597,3957.58595,1661.09909,982.34667,0.0,88.0
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.1244525792612743,285.16161890385354,280.2800310465478,313.58094235358175,1.6775996833545703,15.80353,216.72331,0.0,22250.65818,3480.10397,1812.38869,980.5866,0.0,88.00203
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,1.887418926641578,284.816374111633,280.4279969320288,287.7827750246268,1.5427932514452056,14.32843,274.26379,0.0,22223.55678,2764.06438,1945.51113,981.73417,0.0,87.99874
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,1.887418926641578,284.816374111633,280.4279969320288,287.7827750246268,1.5427932514452056,5.00336,317.6559,0.0,22154.43077,1971.94432,2012.93323,982.69328,0.0,88.0
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,1.887418926641578,284.816374111633,280.4279969320288,287.7827750246268,1.5427932514452056,0.0,354.69969,0.0,21673.82715,1250.56104,2064.66463,983.63403,0.0,88.0
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,1.6971936423742269,282.9669948612052,281.0185459173608,199.8215095464593,2.761709732044828,5.13199,357.57948,0.0,21506.90081,680.56026,2226.64594,985.53411,0.0,88.0
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,1.6971936423742269,282.9669948612052,281.0185459173608,199.8215095464593,2.761709732044828,5.28732,405.12332,0.0,21538.70077,298.81064,2240.07939,984.88817,0.0,88.0
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,1.6971936423742269,282.9669948612052,281.0185459173608,199.8215095464593,2.761709732044828,2.76601,535.40776,0.0,22022.51797,70.07341,2201.71388,985.51589,0.0,88.0
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.4452444617720124,281.4169392372474,280.0588270878453,2.6104594494406888,0.4560519941461591,11.93058,550.47974,0.0,22473.30111,0.0,2207.57834,987.01475,0.0,88.0
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.4452444617720124,281.4169392372474,280.0588270878453,2.6104594494406888,0.4560519941461591,15.64818,623.53582,0.0,22544.55654,9.46244,2254.88405,986.24477,0.0,88.0
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.4452444617720124,281.4169392372474,280.0588270878453,2.6104594494406888,0.4560519941461591,15.56251,721.95074,0.0,22462.12925,57.51395,2322.08458,987.36321,0.0,88.0
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.7105292946874997,280.9553326516748,279.4316278832269,1.304441889335053,0.6606868144130998,11.54096,847.16926,0.0,22265.64483,137.01381,2325.75652,984.94331,0.0,88.0
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.7105292946874997,280.9553326516748,279.4316278832269,1.304441889335053,0.6606868144130998,0.0,883.35951,0.0,21795.92185,143.57322,2331.27871,983.05541,0.0,88.0
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.7105292946874997,280.9553326516748,279.4316278832269,1.304441889335053,0.6606868144130998,3.38752,350.86047,0.0,21671.83902,37.9077,1688.28486,984.50973,0.0,88.0
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.7709570776312389,280.2558488562879,278.6482630283829,0.0,0.0873556316411966,7.1501,329.72757,0.0,21229.24483,0.0,1859.80424,983.55685,0.0,88.0
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.7709570776312389,280.2558488562879,278.6482630283829,0.0,0.0873556316411966,5.65162,367.80714,0.0,21278.23438,49.86659,1829.0364,983.09055,0.0,88.00007
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.7709570776312389,280.2558488562879,278.6482630283829,0.0,0.0873556316411966,5.99933,311.72909,0.0,21192.07159,281.74177,1866.48954,982.52667,0.0,88.00003
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.160469410046072,283.5285012327464,280.3219982124898,55.50528076178583,0.0914769179605283,2.41345,248.74887,0.0,21146.12263,584.36415,1978.07111,980.89032,0.0,88.0
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.160469410046072,283.5285012327464,280.3219982124898,55.50528076178583,0.0914769179605283,10.89412,180.41965,0.0,21174.04581,1075.00653,1988.32749,981.04415,0.0,88.0
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.160469410046072,283.5285012327464,280.3219982124898,55.50528076178583,0.0914769179605283,10.13563,161.87097,0.0,21289.3875,1734.91071,1964.85285,984.60955,0.0,88.0
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.654545576816456,288.3479847687072,280.9362922727248,539.2647325146299,0.0045999400683547,14.24986,143.74651,0.0,21500.91192,2425.86723,2004.953,981.53968,0.0,88.0
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.654545576816456,288.3479847687072,280.9362922727248,539.2647325146299,0.0045999400683547,16.24434,148.2672,0.0,21777.75765,3025.85889,2079.44543,981.33213,0.0,88.0
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.654545576816456,288.3479847687072,280.9362922727248,539.2647325146299,0.0045999400683547,15.40848,137.0257,0.0,21705.16864,3433.90814,2225.39803,981.46788,0.0,88.0
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.81553720325086,291.03231016057936,281.5375519049503,661.6216297756843,0.0235144719868938,14.72274,125.73773,0.0,21681.33128,3498.21416,2346.15022,983.14174,0.0,88.0
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.81553720325086,291.03231016057936,281.5375519049503,661.6216297756843,0.0235144719868938,21.88907,136.28245,0.0,21435.63529,3275.92528,2401.42128,983.23284,0.0,88.0
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.81553720325086,291.03231016057936,281.5375519049503,661.6216297756843,0.0235144719868938,15.80353,211.21506,0.0,21566.60664,2819.67485,2496.04167,981.46588,0.0,88.00203
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.8830975143185293,290.9341170395665,282.4983479265354,607.1226416101042,0.0642840768519542,14.32843,268.01482,0.0,21533.70954,2175.48393,2583.07892,982.61635,0.0,87.99874
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.8830975143185293,290.9341170395665,282.4983479265354,607.1226416101042,0.0642840768519542,5.00336,311.11467,0.0,21461.09601,1483.66828,2611.11105,983.57236,0.0,88.0
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.8830975143185293,290.9341170395665,282.4983479265354,607.1226416101042,0.0642840768519542,0.0,348.50869,0.0,20985.31638,868.64368,2612.45888,984.5132,0.0,88.0
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.127553428920261,287.1069434246358,283.56839156315385,424.1987473161631,0.1974004588067173,5.13199,352.06815,0.0,20809.53358,400.26707,2744.37971,986.40927,0.0,88.0
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.127553428920261,287.1069434246358,283.56839156315385,424.1987473161631,0.1974004588067173,5.28732,400.83018,0.0,20824.55915,102.77253,2713.95757,985.76147,0.0,88.0
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.127553428920261,287.1069434246358,283.56839156315385,424.1987473161631,0.1974004588067173,2.76601,532.62541,0.0,21265.9942,0.0,2625.89941,986.39144,0.0,88.0
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,1.7998702363464338,283.69626151956606,281.7244971699661,5.172336904096933,0.049255356287793,11.93058,549.31532,0.0,21694.9829,0.0,2594.89218,987.89355,0.0,88.0
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,1.7998702363464338,283.69626151956606,281.7244971699661,5.172336904096933,0.049255356287793,15.64818,624.02811,0.0,21758.14165,0.0,2620.69753,987.12443,0.0,88.0
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,1.7998702363464338,283.69626151956606,281.7244971699661,5.172336904096933,0.049255356287793,15.56251,724.45831,0.0,21676.23481,28.19415,2681.43007,988.23717,0.0,88.0
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,1.7434161855011208,282.7003512399547,280.98774299088666,2.586087244322237,0.0907730061088499,11.54096,851.317,0.0,21487.56306,106.80269,2670.34553,985.82408,0.0,88.0
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,1.7434161855011208,282.7003512399547,280.98774299088666,2.586087244322237,0.0907730061088499,0.0,889.00817,0.0,21046.19,114.32185,2668.61196,983.93729,0.0,88.0
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,1.7434161855011208,282.7003512399547,280.98774299088666,2.586087244322237,0.0907730061088499,3.38752,351.5674,0.0,20977.37684,25.55756,2003.28959,985.37707,0.0,88.0
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,1.7936581502703923,281.7620975062815,280.4334181424464,0.0,0.0119440139672972,7.1501,330.47759,0.0,20535.63327,0.0,2168.89607,984.4193,0.0,88.0
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,1.7936581502703923,281.7620975062815,280.4334181424464,0.0,0.0119440139672972,5.65162,368.53759,0.0,20576.98316,42.44924,2128.6588,983.95648,0.0,88.00007
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,1.7936581502703923,281.7620975062815,280.4334181424464,0.0,0.0119440139672972,5.99933,312.40815,0.0,20493.06369,250.76093,2155.06224,983.39779,0.0,88.00003
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.294787037269728,285.16493796367547,281.69309016940565,56.34653756290342,0.0221856558685451,2.41345,249.33172,0.0,20450.97708,520.61869,2258.78818,981.75725,0.0,88.0
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.294787037269728,285.16493796367547,281.69309016940565,56.34653756290342,0.0221856558685451,10.89412,180.88633,0.0,20486.99982,956.98992,2251.81989,981.91174,0.0,88.0
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.294787037269728,285.16493796367547,281.69309016940565,56.34653756290342,0.0221856558685451,10.13563,162.21185,0.0,20616.15894,1539.62672,2211.04902,985.47676,0.0,88.0
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.171068765977383,288.99834588705016,281.6736279089905,56.34653756290342,0.0221856558685451,14.24986,143.96732,0.0,20839.61933,2146.16539,2231.25919,982.40282,0.0,88.0
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.171068765977383,288.99834588705016,281.6736279089905,56.34653756290342,0.0221856558685451,16.24434,148.31791,0.0,21129.77644,2669.48277,2293.92088,982.19752,0.0,88.0
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.171068765977383,288.99834588705016,281.6736279089905,56.34653756290342,0.0221856558685451,15.40848,136.90725,0.0,21071.27588,3023.00284,2430.18142,982.32914,0.0,88.0
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.5033341677753542,290.3360289484938,281.2624208560269,595.2474318952619,0.2103494350356341,14.72274,125.47417,0.0,21050.35368,3072.16106,2537.53559,984.00179,0.0,88.0
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.5033341677753542,290.3360289484938,281.2624208560269,595.2474318952619,0.2103494350356341,21.88907,135.88993,0.0,20806.82459,2867.95165,2582.71397,984.09141,0.0,88.0
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.5033341677753542,290.3360289484938,281.2624208560269,595.2474318952619,0.2103494350356341,15.80353,210.74696,0.0,20920.09021,2457.03652,2663.45708,982.31778,0.0,88.00203
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.5056322974050813,289.74086071885773,281.67056038132023,504.0873621924656,0.1383626049699422,14.32843,267.48377,0.0,20865.69278,1880.97577,2739.20876,983.47104,0.0,87.99874
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.5056322974050813,289.74086071885773,281.67056038132023,504.0873621924656,0.1383626049699422,5.00336,310.55879,0.0,20777.19442,1263.9825,2757.59489,984.42407,0.0,88.0
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.5056322974050813,289.74086071885773,281.67056038132023,504.0873621924656,0.1383626049699422,0.0,347.98258,0.0,20302.54076,716.36497,2746.60483,985.36501,0.0,88.0
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.8532014817417526,286.0418374067752,281.7012393208786,363.2513756961969,0.2994516217558479,5.13199,351.59979,0.0,20122.98354,302.62121,2871.16431,987.25718,0.0,88.0
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.8532014817417526,286.0418374067752,281.7012393208786,363.2513756961969,0.2994516217558479,5.28732,400.46533,0.0,20134.24047,44.83249,2830.00274,986.60758,0.0,88.0
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.8532014817417526,286.0418374067752,281.7012393208786,363.2513756961969,0.2994516217558479,2.76601,532.389,0.0,20557.41329,0.0,2729.77559,987.23973,0.0,88.0
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.6553898058452603,282.5559573140535,278.9300369167471,5.194507063371319,0.0411014219922844,11.93058,549.21639,0.0,20982.09703,0.0,2689.7391,988.74499,0.0,88.0
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.6553898058452603,282.5559573140535,278.9300369167471,5.194507063371319,0.0411014219922844,15.64818,624.06994,0.0,21053.12034,0.0,2710.27926,987.97671,0.0,88.0
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.6553898058452603,282.5559573140535,278.9300369167471,5.194507063371319,0.0411014219922844,15.56251,724.67143,0.0,20978.9685,15.33453,2769.42799,989.08391,0.0,88.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.3546528661856927,280.76983725900607,277.7007261793874,2.596662755201084,0.0538186944658359,11.54096,851.66953,0.0,20798.88073,89.28376,2754.72986,986.67744,0.0,88.0
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.3546528661856927,280.76983725900607,277.7007261793874,2.596662755201084,0.0538186944658359,0.0,889.48818,0.0,20378.69947,98.44378,2751.21926,984.79171,0.0,88.0
