UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.960973953772768,290.9327329860314,285.57939153451173,448.7008790755901,2.724406691798934,0.0,315.78278,0.0,18153.16252,2615.99995,1219.99998,982.72695,0.0,88.0
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.027447509507613,287.88411180854166,284.84369038195643,311.8948794701947,5.4941526912913545,5.13199,322.93508,0.0,17924.22793,1431.99997,1327.99996,984.63118,0.0,88.0
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.027447509507613,287.88411180854166,284.84369038195643,311.8948794701947,5.4941526912913545,5.28732,378.13642,0.0,17827.3258,656.00002,1671.99997,983.98716,0.0,88.0
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.027447509507613,287.88411180854166,284.84369038195643,311.8948794701947,5.4941526912913545,2.76601,517.91802,0.0,18015.14982,240.00001,2399.99998,984.61255,0.0,88.0
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.22562520994007,285.45036019749455,283.3801918379926,8.541495959136824,0.5151237895588121,11.93058,543.16027,0.0,18296.72439,4.0,3247.99996,986.10807,0.0,88.0
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.22562520994007,285.45036019749455,283.3801918379926,8.541495959136824,0.5151237895588121,15.64818,626.63039,0.0,18273.55455,0.0,4055.99984,985.33718,0.0,88.0
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.22562520994007,285.45036019749455,283.3801918379926,8.541495959136824,0.5151237895588121,15.56251,737.71345,0.0,18169.62549,0.0,4740.00006,986.46152,0.0,88.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.262690666668268,284.4808737005304,282.5645325822775,4.270868346592462,0.5810434320036248,11.54096,873.2423,0.0,18010.31719,0.0,6903.9998,984.03458,0.0,88.0
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.262690666668268,284.4808737005304,282.5645325822775,4.270868346592462,0.5810434320036248,0.0,918.8671,0.0,17708.64652,0.0,6396.00015,982.14555,0.0,88.0
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.262690666668268,284.4808737005304,282.5645325822775,4.270868346592462,0.5810434320036248,3.38752,290.61018,0.0,17967.17092,78.15477,4918.73456,983.11755,0.0,88.0
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.9809589315066805,283.529071236728,281.8195483643715,5.722551151789297e-05,0.0693523726771233,7.1501,283.85066,0.0,17569.77456,9.32673,5029.61493,982.17252,0.0,88.0
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.9809589315066805,283.529071236728,281.8195483643715,5.722551151789297e-05,0.0693523726771233,5.65162,339.29761,0.0,17622.465,77.45624,4901.73713,981.70064,0.0,88.00007
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.9809589315066805,283.529071236728,281.8195483643715,5.722551151789297e-05,0.0693523726771233,5.99933,300.81491,0.0,17580.78496,336.14589,4825.87159,981.12843,0.0,88.00003
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.6904665285826725,285.9063793829756,282.6531869073985,41.66157350012583,0.2264646417823273,2.41345,260.3329,0.0,17566.54223,668.01434,4856.89016,979.49879,0.0,88.0
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.6904665285826725,285.9063793829756,282.6531869073985,41.66157350012583,0.2264646417823273,10.89412,209.43906,0.0,17618.79871,1222.68298,4690.50536,979.65158,0.0,88.0
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.6904665285826725,285.9063793829756,282.6531869073985,41.66157350012583,0.2264646417823273,10.13563,206.58327,0.0,17763.39429,2006.6563,4489.65138,983.21757,0.0,88.0
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.0593430372591777,289.5751826649952,282.0375829829467,410.68301668550544,0.1434237799875614,14.24986,197.44841,0.0,17996.62808,2870.8735,4325.77752,980.15424,0.0,88.0
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.0593430372591777,289.5751826649952,282.0375829829467,410.68301668550544,0.1434237799875614,16.24434,217.98459,0.0,18317.99981,3671.99794,4278.94164,979.9431,0.0,88.0
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.0593430372591777,289.5751826649952,282.0375829829467,410.68301668550544,0.1434237799875614,15.40848,219.96827,0.0,18304.35252,4266.10132,4325.50068,980.08547,0.0,88.0
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.236009213128825,292.35741542824894,281.751965635768,535.9057618792936,0.1724357445662611,14.72274,211.78148,0.0,18299.94663,4451.23735,4308.8519,981.76126,0.0,88.0
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.236009213128825,292.35741542824894,281.751965635768,535.9057618792936,0.1724357445662611,21.88907,224.24389,0.0,18083.35458,4285.66023,4260.62236,981.85472,0.0,88.0
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.236009213128825,292.35741542824894,281.751965635768,535.9057618792936,0.1724357445662611,15.80353,295.59811,0.0,18165.08841,3811.76007,4212.92761,980.09847,0.0,88.00203
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.247560254739967,293.6271800959439,282.04521612034887,680.3040221668124,0.0083812915390952,14.32843,347.91805,0.0,18063.926,3069.32782,4184.22865,981.24445,0.0,87.99874
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.247560254739967,293.6271800959439,282.04521612034887,680.3040221668124,0.0083812915390952,5.00336,384.48458,0.0,17942.96737,2230.34793,4113.33918,982.20527,0.0,88.0
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.247560254739967,293.6271800959439,282.04521612034887,680.3040221668124,0.0083812915390952,0.0,406.12639,0.0,17482.7208,1453.65626,3988.15751,983.14596,0.0,88.0
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.1355780681921424,290.36246586439404,284.47323498937885,498.70649636138415,0.0184170130345024,5.13199,394.16192,0.0,17274.21101,827.98903,4044.58601,985.04828,0.0,88.0
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.1355780681921424,290.36246586439404,284.47323498937885,498.70649636138415,0.0184170130345024,5.28732,419.53369,0.0,17235.58669,400.23088,3904.02735,984.40337,0.0,88.0
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.1355780681921424,290.36246586439404,284.47323498937885,498.70649636138415,0.0184170130345024,2.76601,527.0328,0.0,17519.938,132.038,3691.17421,985.02983,0.0,88.0
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,1.6934166489137987,285.51058352836543,282.0341032228717,14.147288282787786,0.0011261260836133,11.93058,524.42349,0.0,17880.67366,19.50775,3567.5695,986.52689,0.0,88.0
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,1.6934166489137987,285.51058352836543,282.0341032228717,14.147288282787786,0.0011261260836133,15.64818,583.3703,0.0,17941.77795,30.25001,3539.37958,985.75643,0.0,88.0
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,1.6934166489137987,285.51058352836543,282.0341032228717,14.147288282787786,0.0011261260836133,15.56251,667.01131,0.0,17880.3435,69.42511,3583.86916,986.87805,0.0,88.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,1.7755275421563923,284.05153066234766,281.268856779294,7.073784492473102,0.0011261260836133,11.54096,783.78081,0.0,17733.47866,150.17153,3535.72631,984.45435,0.0,88.0
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,1.7755275421563923,284.05153066234766,281.268856779294,7.073784492473102,0.0011261260836133,0.0,817.22486,0.0,17419.27948,158.54312,3515.77055,982.56585,0.0,88.0
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,1.7755275421563923,284.05153066234766,281.268856779294,7.073784492473102,0.0011261260836133,3.38752,305.56585,0.0,17571.52192,45.16693,2388.12838,983.53195,0.0,88.0
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,1.7587792965015203,283.0664077765851,280.6568023567156,0.0004589566955586,0.0,7.1501,293.11061,0.0,17160.39537,0.0,2546.51075,982.58459,0.0,88.0
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,1.7587792965015203,283.0664077765851,280.6568023567156,0.0004589566955586,0.0,5.65162,342.39477,0.0,17193.18939,54.49484,2494.70518,982.11437,0.0,88.00007
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,1.7587792965015203,283.0664077765851,280.6568023567156,0.0004589566955586,0.0,5.99933,297.98599,0.0,17141.42021,298.54376,2507.60904,981.54464,0.0,88.00003
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,1.597159768903935,288.691860959947,282.1067129518488,73.38259490727228,0.0,2.41345,250.23312,0.0,17125.49789,617.86424,2601.7374,979.913,0.0,88.0
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,1.597159768903935,288.691860959947,282.1067129518488,73.38259490727228,0.0,10.89412,194.12272,0.0,17188.96444,1136.8822,2573.72629,980.0661,0.0,88.0
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,1.597159768903935,288.691860959947,282.1067129518488,73.38259490727228,0.0,10.13563,186.78519,0.0,17356.97567,1838.06239,2511.82426,983.63191,0.0,88.0
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.4738097746580774,293.8595084098555,281.7290033698033,617.2147613476777,0.0,14.24986,175.56552,0.0,17611.68095,2574.82063,2507.73565,980.56663,0.0,88.0
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.4738097746580774,293.8595084098555,281.7290033698033,617.2147613476777,0.0,16.24434,191.94721,0.0,17949.89626,3217.25485,2555.94345,980.35657,0.0,88.0
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.4738097746580774,293.8595084098555,281.7290033698033,617.2147613476777,0.0,15.40848,190.78862,0.0,17949.94672,3656.38618,2680.36356,980.49697,0.0,88.0
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.762605499336627,296.4271527585452,281.5126257388697,759.0451601784437,0.0,14.72274,182.92495,0.0,17945.84504,3730.49359,2771.34911,982.17218,0.0,88.0
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.762605499336627,296.4271527585452,281.5126257388697,759.0451601784437,0.0,21.88907,195.98121,0.0,17724.35259,3499.65552,2804.19787,982.26494,0.0,88.0
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.762605499336627,296.4271527585452,281.5126257388697,759.0451601784437,0.0,15.80353,269.40541,0.0,17780.18741,3019.34627,2867.98724,980.5055,0.0,88.00203
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.7685428759054806,296.56236243926867,282.4600451955263,778.443995604121,0.0011261260836133,14.32843,323.99839,0.0,17650.54532,2337.8344,2929.9514,981.65281,0.0,87.99874
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.7685428759054806,296.56236243926867,282.4600451955263,778.443995604121,0.0011261260836133,5.00336,363.20678,0.0,17507.81244,1604.20894,2936.55309,982.6122,0.0,88.0
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.7685428759054806,296.56236243926867,282.4600451955263,778.443995604121,0.0011261260836133,0.0,390.31723,0.0,17044.87707,950.96468,2910.48979,983.55293,0.0,88.0
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,1.758983781920216,292.02236357306265,286.1888137700157,559.279914874686,0.0131320459748429,5.13199,383.45644,0.0,16838.61924,451.49928,3026.05592,985.45339,0.0,88.0
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,1.758983781920216,292.02236357306265,286.1888137700157,559.279914874686,0.0131320459748429,5.28732,416.35224,0.0,16809.57801,131.74899,2971.77389,984.80762,0.0,88.0
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,1.758983781920216,292.02236357306265,286.1888137700157,559.279914874686,0.0131320459748429,2.76601,531.45713,0.0,17104.37889,0.0,2856.68019,985.43513,0.0,88.0
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.5359334682621046,287.09747051466803,283.5215971336634,14.353958264234628,0.0080566464548949,11.93058,534.53246,0.0,17478.49945,0.0,2805.61278,986.9337,0.0,88.0
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.5359334682621046,287.09747051466803,283.5215971336634,14.353958264234628,0.0080566464548949,15.64818,597.83708,0.0,17559.46773,0.0,2819.72038,986.16363,0.0,88.0
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.5359334682621046,287.09747051466803,283.5215971336634,14.353958264234628,0.0080566464548949,15.56251,685.90423,0.0,17509.76164,34.37479,2876.93405,987.28261,0.0,88.0
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.629406249678151,285.78738686218617,282.75838049892883,7.177009882906623,0.0080566464548949,11.54096,804.96695,0.0,17369.17692,116.04154,2857.82133,984.86207,0.0,88.0
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.629406249678151,285.78738686218617,282.75838049892883,7.177009882906623,0.0080566464548949,0.0,838.68414,0.0,17062.11352,123.11716,2852.14017,982.97408,0.0,88.0
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.629406249678151,285.78738686218617,282.75838049892883,7.177009882906623,0.0080566464548949,3.38752,256.78154,0.0,17383.29133,36.35732,1960.59865,982.69089,0.0,88.0
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.7409237864358298,285.0226119916146,282.17696014008504,0.0003213847749917,0.0,7.1501,170.20671,0.0,16796.48146,0.0,2127.00649,981.74828,0.0,88.0
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.7409237864358298,285.0226119916146,282.17696014008504,0.0003213847749917,0.0,5.65162,202.61394,0.0,16583.06623,49.94268,2088.05257,981.27468,0.0,88.00007
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.7409237864358298,285.0226119916146,282.17696014008504,0.0003213847749917,0.0,5.99933,165.7122,0.0,16335.0433,258.47766,2115.95336,980.69992,0.0,88.00003
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.5786676281984175,290.65480202630295,284.0188625896404,71.62873559888753,0.0,2.41345,171.68226,0.0,16203.10167,525.26565,2220.74392,979.07234,0.0,88.0
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.5786676281984175,290.65480202630295,284.0188625896404,71.62873559888753,0.0,10.89412,194.84674,0.0,16303.42212,962.41924,2216.11013,979.22481,0.0,88.0
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.5786676281984175,290.65480202630295,284.0188625896404,71.62873559888753,0.0,10.13563,275.20336,0.0,16617.94858,1560.16497,2177.6832,982.79098,0.0,88.0
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.4574655172484032,296.1015102002342,284.2585355315253,71.62873559888753,0.0,14.24986,354.18782,0.0,17020.74705,2199.99619,2200.58903,979.72965,0.0,88.0
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.4574655172484032,296.1015102002342,284.2585355315253,71.62873559888753,0.0,16.24434,512.99771,0.0,17458.49851,2772.97558,2264.85414,979.51742,0.0,88.0
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.4574655172484032,296.1015102002342,284.2585355315253,71.62873559888753,0.0,15.40848,664.3782,0.0,17556.76883,3180.7274,2402.42802,979.66181,0.0,88.0
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.4299660087776456,298.43546593964373,284.46385285330695,738.8544356808832,0.0469140875305588,14.72274,796.84541,0.0,17591.82563,3276.04951,2511.59797,981.33819,0.0,88.0
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.4299660087776456,298.43546593964373,284.46385285330695,738.8544356808832,0.0469140875305588,21.88907,929.78544,0.0,17374.06074,3107.71953,2558.14425,981.43238,0.0,88.0
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.4299660087776456,298.43546593964373,284.46385285330695,738.8544356808832,0.0469140875305588,15.80353,1075.27302,0.0,17303.16934,2714.68208,2640.76809,979.67941,0.0,88.00203
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.4680603094275497,297.3967666502284,285.8609252650893,674.6747994088473,0.228650834557622,14.32843,1205.31937,0.0,17028.8877,2133.11664,2718.04926,980.82401,0.0,87.99874
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.4680603094275497,297.3967666502284,285.8609252650893,674.6747994088473,0.228650834557622,5.00336,1283.71726,0.0,16757.23936,1492.82024,2737.74259,981.7863,0.0,88.0
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.4680603094275497,297.3967666502284,285.8609252650893,674.6747994088473,0.228650834557622,0.0,1301.16266,0.0,16270.32895,911.28209,2728.42492,982.72695,0.0,88.0
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.638783798490068,292.5247272139337,287.5795512123636,472.28262356722695,0.9903684971797448,5.13199,1260.02525,0.0,16111.05668,457.403,2853.98192,984.63118,0.0,88.0
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.638783798490068,292.5247272139337,287.5795512123636,472.28262356722695,0.9903684971797448,5.28732,1221.83962,0.0,16211.04986,161.74331,2814.27567,983.98716,0.0,88.0
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.638783798490068,292.5247272139337,287.5795512123636,472.28262356722695,0.9903684971797448,2.76601,1249.26019,0.0,16752.59486,0.0,2715.69775,984.61255,0.0,88.0
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.204841104626861,288.55772119293044,285.6707955597689,11.44973189911869,0.5000282760436905,11.93058,1155.76844,0.0,17320.49878,0.0,2676.88509,986.10807,0.0,88.0
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.204841104626861,288.55772119293044,285.6707955597689,11.44973189911869,0.5000282760436905,15.64818,1118.08382,0.0,17595.54093,0.0,2698.13861,985.33718,0.0,88.0
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.204841104626861,288.55772119293044,285.6707955597689,11.44973189911869,0.5000282760436905,15.56251,1063.25251,0.0,17640.80508,29.71166,2757.50206,986.46152,0.0,88.0
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,1.9367688259028708,287.39633220632254,284.8842804386245,5.724484748701003,0.6144515406560858,11.54096,1061.25057,0.0,17531.8437,100.51068,2743.2936,984.03458,0.0,88.0
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,1.9367688259028708,287.39633220632254,284.8842804386245,5.724484748701003,0.6144515406560858,0.0,977.73125,0.0,17178.97622,109.97752,2740.02393,982.14555,0.0,88.0
