UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.796122316471182,278.91586175274034,276.2761267427546,153.43412742010452,0.0018062391705088,14.32843,5697.31295,0.0,9745.13299,388.00002,10652.00043,1396.77441,0.0,87.99874
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.796122316471182,278.91586175274034,276.2761267427546,153.43412742010452,0.0018062391705088,5.00336,5834.71533,0.0,9548.09099,268.0,10287.99966,1396.2809,0.0,88.0
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.796122316471182,278.91586175274034,276.2761267427546,153.43412742010452,0.0018062391705088,0.0,5744.86147,0.0,9136.37478,68.0,9951.9996,1397.26863,0.0,88.0
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.01356983007853,277.32770611057015,274.950926844695,77.60894976586705,0.0086529347530767,5.13199,5580.05069,0.0,8834.11049,0.0,9852.00015,1397.27585,0.0,88.0
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.01356983007853,277.32770611057015,274.950926844695,77.60894976586705,0.0086529347530767,5.28732,5307.58039,0.0,8627.13505,0.0,9816.00031,1395.75544,0.0,88.0
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.01356983007853,277.32770611057015,274.950926844695,77.60894976586705,0.0086529347530767,2.76601,5110.38667,0.0,8462.36138,0.0,9775.99997,1397.44439,0.0,88.0
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.78801622203276,277.1339344488225,274.3605428977919,0.0,0.003422051872451,11.93058,4845.64564,0.0,8605.95875,0.0,9655.99988,1400.47011,0.0,88.0
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.78801622203276,277.1339344488225,274.3605428977919,0.0,0.003422051872451,15.64818,4669.95677,0.0,8612.13506,0.0,9392.00044,1400.10937,0.0,88.0
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.78801622203276,277.1339344488225,274.3605428977919,0.0,0.003422051872451,15.56251,4330.6281,0.0,8576.69225,0.0,9032.00018,1398.53918,0.0,88.0
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.7411988437538002,276.619959152507,273.85584854672857,0.0,0.0045165327291232,11.54096,4109.22299,0.0,8526.81929,0.0,8624.00044,1399.32942,0.0,88.0
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.7411988437538002,276.619959152507,273.85584854672857,0.0,0.0045165327291232,0.0,3843.24266,0.0,8537.45267,0.0,9447.99998,1397.95714,0.0,88.0
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.7411988437538002,276.619959152507,273.85584854672857,0.0,0.0045165327291232,3.38752,3400.38587,0.0,8592.64197,0.0,9090.49129,1405.4125,0.0,88.0
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.5950523934766592,275.723342611651,273.1580159107858,0.0,0.0,7.1501,3202.94059,0.0,8323.13998,0.0,9123.0632,1402.08465,0.0,88.0
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.5950523934766592,275.723342611651,273.1580159107858,0.0,0.0,5.65162,3227.02562,0.0,8399.9826,9.2486,8869.77934,1403.30595,0.0,88.00007
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.5950523934766592,275.723342611651,273.1580159107858,0.0,0.0,5.99933,3178.66181,0.0,8481.68363,44.56729,8647.57546,1405.26028,0.0,88.00003
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.6645303305690318,275.12215148163966,272.5986334938791,0.0,0.0,2.41345,3326.40149,0.0,8551.35876,65.84941,8574.55535,1401.59507,0.0,88.0
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.6645303305690318,275.12215148163966,272.5986334938791,0.0,0.0,10.89412,3496.46481,0.0,8658.91446,106.53876,8180.05945,1402.06434,0.0,88.0
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.6645303305690318,275.12215148163966,272.5986334938791,0.0,0.0,10.13563,3705.46868,0.0,8862.74767,164.60046,7750.14055,1405.44989,0.0,88.0
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.5705467427448836,277.5164035759843,273.8129059092771,54.32546542028707,0.0,14.24986,3873.72429,0.0,9136.95867,244.75837,7322.85778,1400.40416,0.0,88.0
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.5705467427448836,277.5164035759843,273.8129059092771,54.32546542028707,0.0,16.24434,4319.6653,0.0,9562.1917,344.05192,7119.33932,1401.28261,0.0,88.0
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.5705467427448836,277.5164035759843,273.8129059092771,54.32546542028707,0.0,15.40848,4803.78118,0.0,9692.30019,448.24775,7037.54294,1399.41531,0.0,88.0
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.1402628535973465,280.2302842635554,274.8115691116183,152.46362620852724,0.0,14.72274,5179.63614,0.0,9738.35872,514.46703,6843.45788,1400.50578,0.0,88.0
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.1402628535973465,280.2302842635554,274.8115691116183,152.46362620852724,0.0,21.88907,5479.47225,0.0,9601.24494,543.65484,6661.56852,1399.88225,0.0,88.0
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.1402628535973465,280.2302842635554,274.8115691116183,152.46362620852724,0.0,15.80353,5670.56071,0.0,9573.4252,517.52224,6430.08902,1394.87581,0.0,88.00203
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.9581899228438109,277.88430875086624,274.9552884849729,161.15270007951733,0.0,14.32843,5938.20717,0.0,9314.961,429.86992,6251.93135,1397.3848,0.0,87.99874
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.9581899228438109,277.88430875086624,274.9552884849729,161.15270007951733,0.0,5.00336,6077.43949,0.0,9083.77553,302.251,6053.29494,1396.88918,0.0,88.0
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.9581899228438109,277.88430875086624,274.9552884849729,161.15270007951733,0.0,0.0,5981.58473,0.0,8666.00591,160.64308,5764.71468,1397.87696,0.0,88.0
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.006372799388519,275.86800675090274,273.6086133342312,81.64573335369315,0.0,5.13199,5811.08194,0.0,8370.49534,41.15562,5723.65374,1397.88132,0.0,88.0
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.006372799388519,275.86800675090274,273.6086133342312,81.64573335369315,0.0,5.28732,5528.0036,0.0,8184.94887,0.0,5440.86638,1396.35968,0.0,88.0
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.006372799388519,275.86800675090274,273.6086133342312,81.64573335369315,0.0,2.76601,5321.78934,0.0,8051.96217,0.0,5066.85489,1398.05019,0.0,88.0
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.9520179550644952,275.32823089894606,273.11386141256554,0.0,0.0003753753612044,11.93058,5051.86084,0.0,8224.91867,0.0,4823.67103,1401.07818,0.0,88.0
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.9520179550644952,275.32823089894606,273.11386141256554,0.0,0.0003753753612044,15.64818,4873.29929,0.0,8266.18638,0.0,4725.75262,1400.71803,0.0,88.0
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.9520179550644952,275.32823089894606,273.11386141256554,0.0,0.0003753753612044,15.56251,4523.93588,0.0,8249.60772,0.0,4749.26623,1399.14385,0.0,88.0
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.9167395555174536,274.9682652987186,272.62407873297764,0.0,0.0018768768060222,11.54096,4295.32099,0.0,8207.20393,7.4985,4653.26682,1399.93889,0.0,88.0
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.9167395555174536,274.9682652987186,272.62407873297764,0.0,0.0018768768060222,0.0,4024.15599,0.0,8219.51421,24.60706,4609.77902,1398.5673,0.0,88.0
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.9167395555174536,274.9682652987186,272.62407873297764,0.0,0.0018768768060222,3.38752,3554.54345,0.0,8594.65496,0.0,4992.39671,1406.0295,0.0,88.0
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.87546733502266,274.7271556608407,272.4495897590805,0.0,0.0020636942484369,7.1501,3359.06781,0.0,8317.81662,0.0,5101.89428,1402.69816,0.0,88.0
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.87546733502266,274.7271556608407,272.4495897590805,0.0,0.0020636942484369,5.65162,3386.31264,0.0,8386.66113,7.55608,4971.80222,1403.92194,0.0,88.00007
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.87546733502266,274.7271556608407,272.4495897590805,0.0,0.0020636942484369,5.99933,3339.11771,0.0,8462.49023,46.42965,4893.35251,1405.87998,0.0,88.00003
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.0237118125507227,274.6493688144073,272.4340921021836,0.0,0.0134413812116545,2.41345,3492.86226,0.0,8530.15254,71.82437,4922.53429,1402.21176,0.0,88.0
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.0237118125507227,274.6493688144073,272.4340921021836,0.0,0.0134413812116545,10.89412,3666.56955,0.0,8641.08835,117.53975,4752.1211,1402.68146,0.0,88.0
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.0237118125507227,274.6493688144073,272.4340921021836,0.0,0.0134413812116545,10.13563,3877.42489,0.0,8852.90111,180.93358,4547.22315,1406.06679,0.0,88.0
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.3134474628568533,276.26137651537874,273.4680241928986,36.861006432982606,0.0282191032925887,14.24986,4044.47349,0.0,9134.64724,265.69317,4378.69826,1401.01815,0.0,88.0
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.3134474628568533,276.26137651537874,273.4680241928986,36.861006432982606,0.0282191032925887,16.24434,4496.11235,0.0,9564.61955,367.67469,4329.09537,1401.89816,0.0,88.0
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.3134474628568533,276.26137651537874,273.4680241928986,36.861006432982606,0.0282191032925887,15.40848,4987.08419,0.0,9697.61255,472.47709,4373.38771,1400.02795,0.0,88.0
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.6990548382989825,278.1918538713608,274.23552977786915,103.1914726155936,0.0789311534455273,14.72274,5364.89078,0.0,9742.96249,537.36205,4353.60675,1401.11757,0.0,88.0
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.6990548382989825,278.1918538713608,274.23552977786915,103.1914726155936,0.0789311534455273,21.88907,5664.23126,0.0,9602.678,563.43797,4303.01649,1400.49301,0.0,88.0
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.6990548382989825,278.1918538713608,274.23552977786915,103.1914726155936,0.0789311534455273,15.80353,5851.64065,0.0,9566.75185,533.06034,4252.07664,1395.48182,0.0,88.00203
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.0699048083961604,277.0722241948483,274.58515371813417,106.91781096533964,0.1629288182311246,14.32843,6119.86558,0.0,9299.97471,440.40757,4220.73871,1397.99281,0.0,87.99874
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.0699048083961604,277.0722241948483,274.58515371813417,106.91781096533964,0.1629288182311246,5.00336,6258.30789,0.0,9062.27015,307.85068,4147.5934,1397.49504,0.0,88.0
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.0699048083961604,277.0722241948483,274.58515371813417,106.91781096533964,0.1629288182311246,0.0,6155.40716,0.0,8642.77912,161.63901,4019.52663,1398.48287,0.0,88.0
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.414478508033916,276.29473835880407,274.15681304086525,54.09052471877834,0.5326875505207896,5.13199,5978.9587,0.0,8349.55061,37.48677,4074.23361,1398.48449,0.0,88.0
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.414478508033916,276.29473835880407,274.15681304086525,54.09052471877834,0.5326875505207896,5.28732,5685.88775,0.0,8170.06746,0.0,3931.16375,1396.96155,0.0,88.0
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.414478508033916,276.29473835880407,274.15681304086525,54.09052471877834,0.5326875505207896,2.76601,5471.39804,0.0,8047.89419,0.0,3715.46496,1398.65362,0.0,88.0
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.819239659151513,276.6484709149131,274.4427138877493,0.0,0.4515904931768116,11.93058,5197.41231,0.0,8229.03441,0.0,3589.74898,1401.68387,0.0,88.0
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.819239659151513,276.6484709149131,274.4427138877493,0.0,0.4515904931768116,15.64818,5017.38868,0.0,8278.21697,0.0,3560.32768,1401.32431,0.0,88.0
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.819239659151513,276.6484709149131,274.4427138877493,0.0,0.4515904931768116,15.56251,4661.88818,0.0,8265.38659,0.0,3604.44711,1399.7462,0.0,88.0
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.866229347103,276.6081681000121,274.8143738188968,0.0,1.4403368518581354,11.54096,4429.77347,0.0,8223.67573,0.0,3555.45909,1400.54587,0.0,88.0
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.866229347103,276.6081681000121,274.8143738188968,0.0,1.4403368518581354,0.0,4157.54982,0.0,8233.37687,14.74135,3535.08783,1399.1751,0.0,88.0
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,3.866229347103,276.6081681000121,274.8143738188968,0.0,1.4403368518581354,3.38752,4566.22953,0.0,8994.99603,0.0,4182.11218,1402.73798,0.0,88.0
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.826164048608805,276.3321378301215,274.7871187243592,0.0,2.307962081505704,7.1501,4167.26769,0.0,8370.95363,0.0,4306.81952,1399.42522,0.0,88.0
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.826164048608805,276.3321378301215,274.7871187243592,0.0,2.307962081505704,5.65162,4000.87923,0.0,7909.04421,14.48295,4201.0853,1400.6358,0.0,88.00007
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.826164048608805,276.3321378301215,274.7871187243592,0.0,2.307962081505704,5.99933,3769.43565,0.0,7537.00315,45.57551,4151.05912,1402.57418,0.0,88.00003
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.644309374417746,275.4885510608541,274.2159472079061,0.0,4.977736288078828,2.41345,3729.43506,0.0,7299.70066,56.34553,4200.44799,1398.9218,0.0,88.0
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.644309374417746,275.4885510608541,274.2159472079061,0.0,4.977736288078828,10.89412,3776.50643,0.0,7425.28431,85.5533,4074.34179,1399.38907,0.0,88.0
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.644309374417746,275.4885510608541,274.2159472079061,0.0,4.977736288078828,10.13563,3881.107,0.0,7858.80758,140.94705,3913.93484,1402.7758,0.0,88.0
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.693104000808437,275.33724118124167,273.28734819516706,0.0,4.977736288078828,14.24986,4009.25156,0.0,8380.89661,234.3556,3796.57207,1397.74258,0.0,88.0
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.693104000808437,275.33724118124167,273.28734819516706,0.0,4.977736288078828,16.24434,4398.62609,0.0,8972.79502,364.40298,3777.40195,1398.61413,0.0,88.0
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.693104000808437,275.33724118124167,273.28734819516706,0.0,4.977736288078828,15.40848,4867.73973,0.0,9308.9876,509.11536,3846.62517,1396.7596,0.0,88.0
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,4.029367321242691,275.82156549826806,272.59584415835934,70.16436055653365,2.7571107419913488,14.72274,5313.62902,0.0,9485.80232,616.8131,3861.30748,1397.85374,0.0,88.0
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,4.029367321242691,275.82156549826806,272.59584415835934,70.16436055653365,2.7571107419913488,21.88907,5673.70437,0.0,9432.87616,683.68014,3836.67847,1397.23479,0.0,88.0
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,4.029367321242691,275.82156549826806,272.59584415835934,70.16436055653365,2.7571107419913488,15.80353,5940.8683,0.0,9243.75567,682.33591,3821.43492,1392.24892,0.0,88.00203
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.7445140947000297,274.8893888126509,271.96775767665986,89.96113123792335,0.5197111167297634,14.32843,6311.72767,0.0,8780.51573,600.46689,3819.12712,1394.74929,0.0,87.99874
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.7445140947000297,274.8893888126509,271.96775767665986,89.96113123792335,0.5197111167297634,5.00336,6546.73378,0.0,8340.64639,461.53217,3770.79365,1394.26284,0.0,88.0
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.7445140947000297,274.8893888126509,271.96775767665986,89.96113123792335,0.5197111167297634,0.0,6591.6923,0.0,7890.31486,296.15112,3674.46401,1395.25034,0.0,88.0
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.80570343945317,273.53950285488463,271.1352522144787,45.861425860532734,0.7712263892619213,5.13199,6546.34018,0.0,7687.13421,144.82561,3748.10679,1395.26678,0.0,88.0
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.80570343945317,273.53950285488463,271.1352522144787,45.861425860532734,0.7712263892619213,5.28732,6434.75682,0.0,7750.38919,45.14612,3632.66183,1393.75063,0.0,88.0
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.80570343945317,273.53950285488463,271.1352522144787,45.861425860532734,0.7712263892619213,2.76601,6404.4748,0.0,8128.13656,0.0,3448.2653,1395.43441,0.0,88.0
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.173392258818591,273.05987267197554,270.82184024719766,0.0,0.3143692306356329,11.93058,6264.50255,0.0,8694.89215,0.0,3345.77499,1398.4527,0.0,88.0
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.173392258818591,273.05987267197554,270.82184024719766,0.0,0.3143692306356329,15.64818,6183.31212,0.0,9119.45767,0.0,3329.89744,1398.08996,0.0,88.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.173392258818591,273.05987267197554,270.82184024719766,0.0,0.3143692306356329,15.56251,5897.1079,0.0,9287.71939,0.0,3378.09061,1396.53286,0.0,88.0
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.377168586430999,272.56607885260047,270.67077298715947,0.0,0.7810630632866805,11.54096,5682.76,0.0,9311.39563,0.0,3338.39805,1397.30747,0.0,88.0
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.377168586430999,272.56607885260047,270.67077298715947,0.0,0.7810630632866805,0.0,5373.2018,0.0,9217.25727,21.68588,3322.59751,1395.93261,0.0,88.0
