UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.688099122618185,276.38160900209965,271.1978415546474,239.8507205992724,1.013826420077937,14.72274,6559.95709,0.0,13914.55592,2256.00008,656.00002,1404.43577,0.0,88.0
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.688099122618185,276.38160900209965,271.1978415546474,239.8507205992724,1.013826420077937,21.88907,6843.47022,0.0,13752.20271,2472.00007,944.00002,1403.80555,0.0,88.0
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.688099122618185,276.38160900209965,271.1978415546474,239.8507205992724,1.013826420077937,15.80353,6999.25017,0.0,13813.14121,2403.99993,1247.99998,1398.76861,0.0,88.00203
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.30271917902342,275.3416520555601,271.3879066303514,276.7926688557425,0.4770645310084219,14.32843,7265.10835,0.0,13667.72817,1960.00002,1568.00002,1401.29037,0.0,87.99874
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.30271917902342,275.3416520555601,271.3879066303514,276.7926688557425,0.4770645310084219,5.00336,7395.87333,0.0,13518.76491,1296.00004,1879.99999,1400.78107,0.0,88.0
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.30271917902342,275.3416520555601,271.3879066303514,276.7926688557425,0.4770645310084219,0.0,7249.3395,0.0,13087.62445,712.00001,2184.00001,1401.76928,0.0,88.0
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.3613473230865,272.635139603688,270.2891527988796,155.67645429253002,1.2614319345197866,5.13199,7039.23977,0.0,12824.88159,215.99999,2568.00001,1401.75586,0.0,88.0
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.3613473230865,272.635139603688,270.2891527988796,155.67645429253002,1.2614319345197866,5.28732,6690.27044,0.0,12685.11648,0.0,3079.99993,1400.22597,0.0,88.0
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.3613473230865,272.635139603688,270.2891527988796,155.67645429253002,1.2614319345197866,2.76601,6433.60082,0.0,12709.89816,0.0,3592.00009,1401.92645,0.0,88.0
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.1500250375714245,271.15345353456644,269.00238815110816,0.0,0.991667901479276,11.93058,6146.14934,0.0,12939.48801,0.0,3868.00011,1404.96883,0.0,88.0
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.1500250375714245,271.15345353456644,269.00238815110816,0.0,0.991667901479276,15.64818,5970.10056,0.0,12956.24148,0.0,3879.99997,1404.61255,0.0,88.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.1500250375714245,271.15345353456644,269.00238815110816,0.0,0.991667901479276,15.56251,5590.74999,0.0,12901.4656,0.0,3728.00008,1403.01305,0.0,88.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.0695016513844453,269.8020409906733,267.72928498646013,0.0,1.930796797252582,11.54096,5349.10087,0.0,12804.86623,0.0,3528.00001,1403.83826,0.0,88.0
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.0695016513844453,269.8020409906733,267.72928498646013,0.0,1.930796797252582,0.0,5082.30947,0.0,12668.43798,0.0,4987.99983,1402.47153,0.0,88.0
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.0695016513844453,269.8020409906733,267.72928498646013,0.0,1.930796797252582,3.38752,4286.80498,0.0,12686.12064,3.0842,5507.38874,1409.4871,0.0,88.0
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.095779863661704,268.7766075875895,266.5101386438047,0.0,0.6737533885287774,7.1501,4146.16908,0.0,12314.2506,0.0,5607.21905,1406.13625,0.0,88.0
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.095779863661704,268.7766075875895,266.5101386438047,0.0,0.6737533885287774,5.65162,4215.37175,0.0,12329.67265,32.17046,5461.64605,1407.37388,0.0,88.00007
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.095779863661704,268.7766075875895,266.5101386438047,0.0,0.6737533885287774,5.99933,4190.83135,0.0,12320.29212,132.47735,5365.1317,1409.35261,0.0,88.00003
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.0462788049582348,267.9409104746899,265.4794587990208,0.044862659712527,1.201487747991302,2.41345,4379.23527,0.0,12340.6261,241.35558,5381.47009,1405.66774,0.0,88.0
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.0462788049582348,267.9409104746899,265.4794587990208,0.044862659712527,1.201487747991302,10.89412,4560.06108,0.0,12445.62492,429.82856,5182.89746,1406.14007,0.0,88.0
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.0462788049582348,267.9409104746899,265.4794587990208,0.044862659712527,1.201487747991302,10.13563,4763.74103,0.0,12674.46291,704.24335,4949.72148,1409.5239,0.0,88.0
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.098851315731098,270.0362112653463,264.70150293969743,147.7180218451137,0.2690808204282258,14.24986,4899.66074,0.0,12978.79787,1027.67107,4748.67948,1404.45899,0.0,88.0
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.098851315731098,270.0362112653463,264.70150293969743,147.7180218451137,0.2690808204282258,16.24434,5342.68858,0.0,13388.98514,1355.91012,4679.73498,1405.34794,0.0,88.0
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.098851315731098,270.0362112653463,264.70150293969743,147.7180218451137,0.2690808204282258,15.40848,5823.86392,0.0,13474.87904,1631.12697,4708.18214,1403.4613,0.0,88.0
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.843991009523831,271.8424133131096,264.11587062051353,276.2053617330607,0.616201193676654,14.72274,6160.47998,0.0,13494.46045,1757.90211,4666.49665,1404.54612,0.0,88.0
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.843991009523831,271.8424133131096,264.11587062051353,276.2053617330607,0.616201193676654,21.88907,6412.8593,0.0,13302.56933,1751.75273,4599.4069,1403.91569,0.0,88.0
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.843991009523831,271.8424133131096,264.11587062051353,276.2053617330607,0.616201193676654,15.80353,6549.63688,0.0,13270.8393,1607.13167,4525.77877,1398.87788,0.0,88.00203
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.814144901850138,271.5378290260265,264.9792571925318,309.07330957338604,0.2906913543520701,14.32843,6786.46217,0.0,13027.93736,1327.82394,4475.99117,1401.40002,0.0,87.99874
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.814144901850138,271.5378290260265,264.9792571925318,309.07330957338604,0.2906913543520701,5.00336,6898.37595,0.0,12803.23781,981.5885,4387.0758,1400.89029,0.0,88.0
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.814144901850138,271.5378290260265,264.9792571925318,309.07330957338604,0.2906913543520701,0.0,6745.95448,0.0,12356.01931,636.59074,4238.83783,1401.87855,0.0,88.0
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.999670033097461,269.2402036885738,265.24766298239945,174.36613451548678,0.4920108942057017,5.13199,6535.37878,0.0,12112.90615,346.67031,4281.50975,1401.86465,0.0,88.0
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.999670033097461,269.2402036885738,265.24766298239945,174.36613451548678,0.4920108942057017,5.28732,6193.20972,0.0,12029.90722,151.06935,4120.88241,1400.33455,0.0,88.0
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.999670033097461,269.2402036885738,265.24766298239945,174.36613451548678,0.4920108942057017,2.76601,5943.75175,0.0,12147.41149,26.40813,3885.28902,1402.03524,0.0,88.0
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.834977640490986,268.53374849308443,265.1879935665437,0.0,0.1233946358421684,11.93058,5665.19444,0.0,12454.19592,0.0,3744.81114,1405.07805,0.0,88.0
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.834977640490986,268.53374849308443,265.1879935665437,0.0,0.1233946358421684,15.64818,5499.4055,0.0,12554.47744,0.0,3706.78223,1404.72188,0.0,88.0
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.834977640490986,268.53374849308443,265.1879935665437,0.0,0.1233946358421684,15.56251,5149.61106,0.0,12542.2315,1.94125,3748.31206,1403.12168,0.0,88.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.5668574333063123,268.08743272688406,265.1157760324209,0.0,0.1918312610408128,11.54096,4935.5566,0.0,12458.76761,44.3274,3693.41634,1403.94775,0.0,88.0
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.5668574333063123,268.08743272688406,265.1157760324209,0.0,0.1918312610408128,0.0,4698.79122,0.0,12312.34249,62.03839,3670.14037,1402.58113,0.0,88.0
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.5668574333063123,268.08743272688406,265.1157760324209,0.0,0.1918312610408128,3.38752,4593.74276,0.0,12547.22128,0.0,4417.53265,1405.67156,0.0,88.0
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.488333263654161,267.90890827384135,264.9795451553781,0.0,0.0525334823757042,7.1501,4186.92014,0.0,11944.10414,0.0,4537.82092,1402.34221,0.0,88.0
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.488333263654161,267.90890827384135,264.9795451553781,0.0,0.0525334823757042,5.65162,4022.20062,0.0,11540.58049,30.13869,4425.01022,1403.56454,0.0,88.00007
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.488333263654161,267.90890827384135,264.9795451553781,0.0,0.0525334823757042,5.99933,3795.54063,0.0,11168.23,119.12748,4366.72556,1405.52048,0.0,88.00003
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.539276913033404,267.4160219801706,264.43631658521656,0.0788676537705782,0.0994260070250048,2.41345,3769.64649,0.0,10906.94076,211.57093,4410.24359,1401.85398,0.0,88.0
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.539276913033404,267.4160219801706,264.43631658521656,0.0788676537705782,0.0994260070250048,10.89412,3833.0109,0.0,10971.79712,374.03155,4271.26424,1402.32341,0.0,88.0
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.539276913033404,267.4160219801706,264.43631658521656,0.0788676537705782,0.0994260070250048,10.13563,3954.30606,0.0,11299.00781,614.29813,4097.93052,1405.7089,0.0,88.0
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.136036164477989,270.2924976173607,264.7730712198668,144.8164624495032,0.0371343703337166,14.24986,4097.34803,0.0,11728.03832,903.87928,3965.70332,1400.66194,0.0,88.0
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.136036164477989,270.2924976173607,264.7730712198668,144.8164624495032,0.0371343703337166,16.24434,4512.86451,0.0,12232.37044,1205.38235,3937.69151,1401.54103,0.0,88.0
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.136036164477989,270.2924976173607,264.7730712198668,144.8164624495032,0.0371343703337166,15.40848,5009.4633,0.0,12490.31526,1465.4858,3999.67102,1399.67254,0.0,88.0
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.309757164174817,272.6158346971105,265.16455561099104,276.99234634491546,0.0721886346940248,14.72274,5477.63107,0.0,12663.521,1594.47616,4004.34048,1400.76264,0.0,88.0
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.309757164174817,272.6158346971105,265.16455561099104,276.99234634491546,0.0721886346940248,21.88907,5855.95388,0.0,12623.15148,1604.44583,3972.16848,1400.13863,0.0,88.0
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.309757164174817,272.6158346971105,265.16455561099104,276.99234634491546,0.0721886346940248,15.80353,6132.18562,0.0,12564.60983,1485.37619,3946.55375,1395.13024,0.0,88.00203
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.928763977050182,272.6954686279624,266.02047336479194,330.35677157669863,0.0460048448835267,14.32843,6513.72791,0.0,12250.21313,1237.79068,3935.81172,1397.64009,0.0,87.99874
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.928763977050182,272.6954686279624,266.02047336479194,330.35677157669863,0.0460048448835267,5.00336,6753.1666,0.0,11919.52215,922.83438,3880.26949,1397.14351,0.0,88.0
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.928763977050182,272.6954686279624,266.02047336479194,330.35677157669863,0.0460048448835267,0.0,6791.60192,0.0,11472.08343,603.34983,3774.7188,1398.13134,0.0,88.0
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.2164240323865485,269.3632776884041,265.5424371751721,188.82202827645347,0.0830530408552437,5.13199,6736.39666,0.0,11279.33774,331.5001,3842.85994,1398.13457,0.0,88.0
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.2164240323865485,269.3632776884041,265.5424371751721,188.82202827645347,0.0830530408552437,5.28732,6606.73386,0.0,11338.56672,147.23786,3719.38893,1396.61239,0.0,88.0
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.2164240323865485,269.3632776884041,265.5424371751721,188.82202827645347,0.0830530408552437,2.76601,6556.21858,0.0,11771.61566,27.90863,3525.89772,1398.30349,0.0,88.0
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.233663278943324,268.60298394183457,265.3182406179668,0.0,0.0431446165376808,11.93058,6396.87844,0.0,12332.04644,0.0,3416.65926,1401.33245,0.0,88.0
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.233663278943324,268.60298394183457,265.3182406179668,0.0,0.0431446165376808,15.64818,6297.09562,0.0,12689.27656,0.0,3396.84665,1400.97257,0.0,88.0
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.233663278943324,268.60298394183457,265.3182406179668,0.0,0.0431446165376808,15.56251,5984.40219,0.0,12805.25693,0.0,3443.85638,1399.39672,0.0,88.0
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.873164422102452,268.1111400854707,265.13989442387845,0.0,0.0529999564600044,11.54096,5748.89857,0.0,12784.50342,38.19386,3401.46296,1400.1937,0.0,88.0
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.873164422102452,268.1111400854707,265.13989442387845,0.0,0.0529999564600044,0.0,5420.58839,0.0,12592.2908,56.75946,3384.33467,1398.82244,0.0,88.0
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.873164422102452,268.1111400854707,265.13989442387845,0.0,0.0529999564600044,3.38752,4831.30705,0.0,12349.34849,0.0,4131.32161,1401.86287,0.0,88.0
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.4821168823818764,267.64436647344814,264.8575662203317,0.0,0.0040878977570611,7.1501,4414.5171,0.0,11748.7457,0.0,4256.98232,1398.55507,0.0,88.0
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.4821168823818764,267.64436647344814,264.8575662203317,0.0,0.0040878977570611,5.65162,4236.09221,0.0,11308.54909,29.29353,4152.7745,1399.7621,0.0,88.00007
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.4821168823818764,267.64436647344814,264.8575662203317,0.0,0.0040878977570611,5.99933,3992.39598,0.0,10898.52617,110.93142,4104.53031,1401.69524,0.0,88.00003
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.232861786037851,267.3131218871381,264.72614943028645,0.1247646342144459,0.0061190530067641,2.41345,3948.26351,0.0,10589.62746,192.48479,4155.18576,1398.04712,0.0,88.0
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.232861786037851,267.3131218871381,264.72614943028645,0.1247646342144459,0.0061190530067641,10.89412,3995.03933,0.0,10622.17387,338.06804,4031.85696,1398.51374,0.0,88.0
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.232861786037851,267.3131218871381,264.72614943028645,0.1247646342144459,0.0061190530067641,10.13563,4099.22243,0.0,10915.41084,557.07486,3874.23873,1401.9008,0.0,88.0
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.627166725847223,272.5902620603913,266.88216277243595,0.1247646342144459,0.0061190530067641,14.24986,4228.50661,0.0,11319.27402,826.75,3760.0828,1396.87173,0.0,88.0
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.627166725847223,272.5902620603913,266.88216277243595,0.1247646342144459,0.0061190530067641,16.24434,4629.00587,0.0,11812.58133,1114.01617,3742.82034,1397.74101,0.0,88.0
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.627166725847223,272.5902620603913,266.88216277243595,0.1247646342144459,0.0061190530067641,15.40848,5114.40879,0.0,12090.94231,1367.73668,3813.60635,1395.89063,0.0,88.0
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.811735457415629,275.47070917335003,268.3557019084109,361.8513714791493,0.0033626649846043,14.72274,5576.68612,0.0,12304.60335,1501.10727,3830.44882,1396.98601,0.0,88.0
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.811735457415629,275.47070917335003,268.3557019084109,361.8513714791493,0.0033626649846043,21.88907,5948.28869,0.0,12322.29394,1523.85002,3807.44709,1396.36852,0.0,88.0
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.811735457415629,275.47070917335003,268.3557019084109,361.8513714791493,0.0033626649846043,15.80353,6221.53169,0.0,12313.91829,1422.54549,3794.44119,1391.38939,0.0,88.00203
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.7414385623242365,275.504483267172,269.1874913148853,394.1573778617408,0.0014918695082002,14.32843,6605.69767,0.0,12040.333,1195.25265,3793.95294,1393.88695,0.0,87.99874
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.7414385623242365,275.504483267172,269.1874913148853,394.1573778617408,0.0014918695082002,5.00336,6849.59327,0.0,11730.62981,899.1673,3747.17493,1393.40352,0.0,88.0
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.7414385623242365,275.504483267172,269.1874913148853,394.1573778617408,0.0014918695082002,0.0,6896.61574,0.0,11296.14419,594.12593,3652.83468,1394.39092,0.0,88.0
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,2.011758819950476,271.16088998977386,268.2466327672001,223.2772298899069,0.0052001088751298,5.13199,6851.86362,0.0,11096.99656,331.48067,3727.66419,1394.41128,0.0,88.0
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,2.011758819950476,271.16088998977386,268.2466327672001,223.2772298899069,0.0052001088751298,5.28732,6737.46514,0.0,11142.47769,152.18632,3613.95091,1392.89697,0.0,88.0
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,2.011758819950476,271.16088998977386,268.2466327672001,223.2772298899069,0.0052001088751298,2.76601,6705.6616,0.0,11562.41385,33.91197,3431.51637,1394.57854,0.0,88.0
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,1.935312472049492,270.08461873078795,267.57711882493044,0.0,0.0,11.93058,6564.96393,0.0,12118.3371,0.0,3330.48184,1397.59365,0.0,88.0
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.935312472049492,270.08461873078795,267.57711882493044,0.0,0.0,15.64818,6483.27273,0.0,12476.4546,0.0,3315.45324,1397.23005,0.0,88.0
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.935312472049492,270.08461873078795,267.57711882493044,0.0,0.0,15.56251,6185.91382,0.0,12595.20667,0.0,3363.90223,1395.67855,0.0,88.0
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.0162578968839524,269.26932122419635,266.84210222411497,0.0,0.0003753753612044,11.54096,5961.06693,0.0,12585.3028,34.91716,3324.79193,1396.44648,0.0,88.0
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.0162578968839524,269.26932122419635,266.84210222411497,0.0,0.0003753753612044,0.0,5640.02596,0.0,12406.75118,54.05843,3309.27792,1395.07059,0.0,88.0
