UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.131834759982602,296.007080185272,284.44725470297897,604.54014909789,0.0001841857763274,16.24434,648.08786,0.0,19118.16724,4482.56194,2328.60053,979.51742,0.0,88.0
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.131834759982602,296.007080185272,284.44725470297897,604.54014909789,0.0001841857763274,15.40848,803.54365,0.0,19168.19339,5230.05667,2463.29402,979.66181,0.0,88.0
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.7204902459702267,298.1741464897586,284.2466897868495,723.1884742476859,0.0072933679541824,14.72274,940.90549,0.0,19168.91425,5483.06123,2568.48165,981.33819,0.0,88.0
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.7204902459702267,298.1741464897586,284.2466897868495,723.1884742476859,0.0072933679541824,21.88907,1076.43628,0.0,18909.04617,5311.72429,2612.02826,981.43238,0.0,88.0
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.7204902459702267,298.1741464897586,284.2466897868495,723.1884742476859,0.0072933679541824,15.80353,1223.05002,0.0,18850.20825,4764.39967,2690.52758,979.67941,0.0,88.00203
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.6590291827345385,297.53737194370854,285.3614829003767,627.5486529731214,0.0439514700845422,14.32843,1358.81002,0.0,18602.96962,3885.07362,2764.45452,980.82401,0.0,87.99874
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.6590291827345385,297.53737194370854,285.3614829003767,627.5486529731214,0.0439514700845422,5.00336,1441.57146,0.0,18358.42988,2882.63795,2781.2807,981.7863,0.0,88.0
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.6590291827345385,297.53737194370854,285.3614829003767,627.5486529731214,0.0439514700845422,0.0,1461.15616,0.0,17862.16345,1948.53722,2768.29582,982.72695,0.0,88.0
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,1.7341278230478658,293.3415676714717,287.8232051656613,441.4992418702491,0.20836875741172,5.13199,1422.19783,0.0,17712.31425,1183.17323,2891.66478,984.63118,0.0,88.0
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,1.7341278230478658,293.3415676714717,287.8232051656613,441.4992418702491,0.20836875741172,5.28732,1385.66301,0.0,17821.8516,643.42115,2848.76657,983.98716,0.0,88.0
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,1.7341278230478658,293.3415676714717,287.8232051656613,441.4992418702491,0.20836875741172,2.76601,1416.27228,0.0,18396.42346,284.21965,2746.572,984.61255,0.0,88.0
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,1.9338930962026064,288.84183946181054,286.07313809724536,11.05077601545504,0.405299683198806,11.93058,1326.71959,0.0,18965.43029,111.24654,2705.07548,986.10807,0.0,88.0
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,1.9338930962026064,288.84183946181054,286.07313809724536,11.05077601545504,0.405299683198806,15.64818,1293.20827,0.0,19212.5161,90.89633,2724.76409,985.33718,0.0,88.0
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,1.9338930962026064,288.84183946181054,286.07313809724536,11.05077601545504,0.405299683198806,15.56251,1237.34334,0.0,19234.3783,113.06509,2783.65677,986.46152,0.0,88.0
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.049456850856759,287.4790780786292,285.67905906629767,5.525142312564441,0.8018560939491357,11.54096,1233.67691,0.0,19098.62765,197.04869,2768.37448,984.03458,0.0,88.0
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.049456850856759,287.4790780786292,285.67905906629767,5.525142312564441,0.8018560939491357,0.0,1147.5481,0.0,18694.98578,200.23875,2764.57664,982.14555,0.0,88.0
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.049456850856759,287.4790780786292,285.67905906629767,5.525142312564441,0.8018560939491357,3.38752,573.03242,0.0,18635.78743,69.12605,1862.27621,982.69089,0.0,88.0
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.114134131558397,286.72860311075914,285.3934530493468,0.0001833523297811,0.3047276373629172,7.1501,448.0111,0.0,18054.10214,0.0,2030.52946,981.74828,0.0,88.0
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.114134131558397,286.72860311075914,285.3934530493468,0.0001833523297811,0.3047276373629172,5.65162,463.67892,0.0,17881.74918,69.5454,1994.53139,981.27468,0.0,88.00007
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.114134131558397,286.72860311075914,285.3934530493468,0.0001833523297811,0.3047276373629172,5.99933,415.70746,0.0,17656.70866,342.17554,2025.88125,980.69992,0.0,88.00003
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.241432211861163,289.0330754122091,286.50857793365,42.84861836751031,0.6281961404119819,2.41345,432.89896,0.0,17546.29548,698.34779,2133.1237,979.07234,0.0,88.0
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.241432211861163,289.0330754122091,286.50857793365,42.84861836751031,0.6281961404119819,10.89412,477.58285,0.0,17647.07223,1283.1036,2133.86636,979.22481,0.0,88.0
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.241432211861163,289.0330754122091,286.50857793365,42.84861836751031,0.6281961404119819,10.13563,581.07726,0.0,17948.55547,2089.91425,2100.83808,982.79098,0.0,88.0
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.813160645955401,291.6498023920004,285.8612925123036,386.8737050748781,0.6220924943641613,14.24986,684.75893,0.0,18337.13716,2956.86169,2129.95207,979.72965,0.0,88.0
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.813160645955401,291.6498023920004,285.8612925123036,386.8737050748781,0.6220924943641613,16.24434,894.71147,0.0,18753.75593,3734.6236,2197.9099,979.51742,0.0,88.0
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.813160645955401,291.6498023920004,285.8612925123036,386.8737050748781,0.6220924943641613,15.40848,1105.83024,0.0,18814.59928,4286.55235,2338.50896,979.66181,0.0,88.0
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.254449804471214,293.20201249950264,285.0868369373169,518.4990015315486,1.7183510259768418,14.72274,1293.64656,0.0,18823.72103,4419.52426,2451.86083,981.33819,0.0,88.0
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.254449804471214,293.20201249950264,285.0868369373169,518.4990015315486,1.7183510259768418,21.88907,1470.61054,0.0,18574.38325,4199.23195,2501.55725,981.43238,0.0,88.0
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.254449804471214,293.20201249950264,285.0868369373169,518.4990015315486,1.7183510259768418,15.80353,1640.75343,0.0,18514.3415,3681.46487,2588.51277,979.67941,0.0,88.00203
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.248997900236969,292.55838406785085,284.58816717996143,532.4372618884431,1.2062014842789717,14.32843,1805.33441,0.0,18262.4591,2914.95345,2669.31634,980.82401,0.0,87.99874
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.248997900236969,292.55838406785085,284.58816717996143,532.4372618884431,1.2062014842789717,5.00336,1903.54165,0.0,18012.72197,2072.87711,2692.02069,981.7863,0.0,88.0
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.248997900236969,292.55838406785085,284.58816717996143,532.4372618884431,1.2062014842789717,0.0,1918.85009,0.0,17518.79688,1310.55499,2686.55377,982.72695,0.0,88.0
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.2321816672614663,289.24665514359083,284.5422552659446,373.7034692413295,2.54648388943615,5.13199,1867.78268,0.0,17366.76925,711.12828,2814.40865,984.63118,0.0,88.0
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.2321816672614663,289.24665514359083,284.5422552659446,373.7034692413295,2.54648388943615,5.28732,1805.19015,0.0,17473.90398,310.36017,2778.0545,983.98716,0.0,88.0
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.2321816672614663,289.24665514359083,284.5422552659446,373.7034692413295,2.54648388943615,2.76601,1805.68589,0.0,18041.09496,71.8272,2683.27489,984.61255,0.0,88.0
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.57314220271221,285.707771304855,282.0752897080846,11.05129495327448,0.9689434314824232,11.93058,1684.89807,0.0,18609.74425,0.0,2647.28049,986.10807,0.0,88.0
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.57314220271221,285.707771304855,282.0752897080846,11.05129495327448,0.9689434314824232,15.64818,1619.67353,0.0,18862.80021,11.90426,2670.17758,985.33718,0.0,88.0
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.57314220271221,285.707771304855,282.0752897080846,11.05129495327448,0.9689434314824232,15.56251,1513.42789,0.0,18889.71707,63.59028,2730.03519,986.46152,0.0,88.0
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.5109430874719525,284.9500547174009,281.27628959250603,5.525286826884941,1.0888362627372288,11.54096,1467.16758,0.0,18759.9582,147.3098,2716.95488,984.03458,0.0,88.0
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.5109430874719525,284.9500547174009,281.27628959250603,5.525286826884941,1.0888362627372288,0.0,1339.96432,0.0,18367.48819,152.2885,2714.23961,982.14555,0.0,88.0
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,1.5109430874719525,284.9500547174009,281.27628959250603,5.525286826884941,1.0888362627372288,3.38752,639.24716,0.0,18164.70347,42.18898,1563.26253,983.0837,0.0,88.0
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.4178498354003135,284.33222050874963,280.7856525886727,5.722551151789297e-05,0.0551453375328949,7.1501,685.40345,0.0,17725.90388,0.0,1737.1288,982.13887,0.0,88.0
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.4178498354003135,284.33222050874963,280.7856525886727,5.722551151789297e-05,0.0551453375328949,5.65162,852.94546,0.0,17735.75657,52.32093,1710.11911,981.66685,0.0,88.00007
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.4178498354003135,284.33222050874963,280.7856525886727,5.722551151789297e-05,0.0551453375328949,5.99933,933.1679,0.0,17660.52056,298.52547,1751.95779,981.09444,0.0,88.00003
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.114002365492146,287.27215535917446,282.148677836862,42.73594593446655,0.098042117359364,2.41345,1093.34053,0.0,17633.94395,622.14358,1866.65737,979.46496,0.0,88.0
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.114002365492146,287.27215535917446,282.148677836862,42.73594593446655,0.098042117359364,10.89412,1216.01797,0.0,17702.99932,1146.02652,1883.74988,979.61772,0.0,88.0
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.114002365492146,287.27215535917446,282.148677836862,42.73594593446655,0.098042117359364,10.13563,1372.41781,0.0,17888.67374,1848.74889,1867.14007,983.18374,0.0,88.0
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,1.7666342346974262,291.11909211546754,281.6666319733548,42.73594593446655,0.098042117359364,14.24986,1467.88131,0.0,18160.99537,2580.73048,1915.13423,980.12056,0.0,88.0
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,1.7666342346974262,291.11909211546754,281.6666319733548,42.73594593446655,0.098042117359364,16.24434,1701.78173,0.0,18505.39421,3211.34973,1994.32234,979.90934,0.0,88.0
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,1.7666342346974262,291.11909211546754,281.6666319733548,42.73594593446655,0.098042117359364,15.40848,1911.73485,0.0,18504.1601,3634.79912,2144.12132,980.05186,0.0,88.0
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.6440614815517227,292.710086179847,282.0562022729779,508.0395445593314,0.0987424966991898,14.72274,2017.82359,0.0,18494.9951,3692.57777,2270.19114,981.7277,0.0,88.0
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.6440614815517227,292.710086179847,282.0562022729779,508.0395445593314,0.0987424966991898,21.88907,2112.88061,0.0,18260.02548,3446.20024,2329.4679,981.82122,0.0,88.0
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.6440614815517227,292.710086179847,282.0562022729779,508.0395445593314,0.0987424966991898,15.80353,2188.28449,0.0,18301.01206,2954.68158,2429.59608,980.06523,0.0,88.00203
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.681482486535309,292.3594558695031,283.15986302152373,450.6619164061232,0.196340471181266,14.32843,2261.87247,0.0,18158.96255,2268.78825,2521.1124,981.2111,0.0,87.99874
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.681482486535309,292.3594558695031,283.15986302152373,450.6619164061232,0.196340471181266,5.00336,2278.25863,0.0,18005.6763,1536.99213,2552.97284,982.17203,0.0,88.0
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.681482486535309,292.3594558695031,283.15986302152373,450.6619164061232,0.196340471181266,0.0,2162.65127,0.0,17535.46602,890.37244,2559.21784,983.11272,0.0,88.0
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,1.7917315035503178,289.65688576425583,284.6887728966963,331.95090793744174,0.431794244654292,5.13199,2005.17219,0.0,17340.77653,401.14712,2694.06015,985.01519,0.0,88.0
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,1.7917315035503178,289.65688576425583,284.6887728966963,331.95090793744174,0.431794244654292,5.28732,1794.40367,0.0,17337.19098,92.19604,2667.90048,984.37035,0.0,88.0
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,1.7917315035503178,289.65688576425583,284.6887728966963,331.95090793744174,0.431794244654292,2.76601,1658.38919,0.0,17687.12745,0.0,2584.67218,984.99673,0.0,88.0
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.4672000727987524,285.933450746404,282.9287246622649,11.163751003476165,0.0364810671663061,11.93058,1458.15664,0.0,18094.94743,0.0,2557.24853,986.49367,0.0,88.0
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.4672000727987524,285.933450746404,282.9287246622649,11.163751003476165,0.0364810671663061,15.64818,1351.17645,0.0,18198.36468,0.0,2585.14342,985.72317,0.0,88.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.4672000727987524,285.933450746404,282.9287246622649,11.163751003476165,0.0364810671663061,15.56251,1214.26338,0.0,18155.88737,30.0527,2646.50453,986.845,0.0,88.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.319277801830415,284.7864453351208,282.25031431653304,5.581826096336067,0.0421898660285122,11.54096,1177.92524,0.0,18010.60841,113.3835,2636.85427,984.42105,0.0,88.0
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.319277801830415,284.7864453351208,282.25031431653304,5.581826096336067,0.0421898660285122,0.0,1108.47429,0.0,17676.0839,120.18899,2635.8258,982.53251,0.0,88.0
