UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.586553321990262,285.709915057318,279.60458433702127,376.2778321016093,0.9244734972694862,14.72274,146.30398,0.0,23199.89051,4571.99998,711.99997,981.33819,0.0,88.0
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.586553321990262,285.709915057318,279.60458433702127,376.2778321016093,0.9244734972694862,21.88907,166.91011,0.0,22900.00614,4543.99997,891.99999,981.43238,0.0,88.0
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.586553321990262,285.709915057318,279.60458433702127,376.2778321016093,0.9244734972694862,15.80353,247.74056,0.0,22945.74894,4252.00006,1123.99998,979.67941,0.0,88.00203
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.74611769750061,285.836831903231,279.85877587741794,414.16485152668434,0.5671690886914286,14.32843,309.45211,0.0,22833.12344,3639.99988,1404.00003,980.82401,0.0,87.99874
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.74611769750061,285.836831903231,279.85877587741794,414.16485152668434,0.5671690886914286,5.00336,354.48999,0.0,22695.73933,2664.00002,1695.99994,981.7863,0.0,88.0
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.74611769750061,285.836831903231,279.85877587741794,414.16485152668434,0.5671690886914286,0.0,389.56156,0.0,22190.65103,1612.00008,2031.99988,982.72695,0.0,88.0
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.034785317918653,282.71420902067564,279.83033138415703,276.849028089756,1.0992930273850057,5.13199,388.614,0.0,22058.95161,812.0,2488.00003,984.63118,0.0,88.0
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.034785317918653,282.71420902067564,279.83033138415703,276.849028089756,1.0992930273850057,5.28732,429.29826,0.0,22176.7399,332.00001,3152.00008,983.98716,0.0,88.0
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.034785317918653,282.71420902067564,279.83033138415703,276.849028089756,1.0992930273850057,2.76601,551.07506,0.0,22827.92172,64.0,3791.99992,984.61255,0.0,88.0
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,1.8884676581613784,280.3678926050115,278.2966927227397,1.22709235327997,0.1865138693642335,11.93058,557.03652,0.0,23393.81589,0.0,4136.00005,986.10807,0.0,88.0
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,1.8884676581613784,280.3678926050115,278.2966927227397,1.22709235327997,0.1865138693642335,15.64818,620.7637,0.0,23561.80621,0.0,4071.99997,985.33718,0.0,88.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,1.8884676581613784,280.3678926050115,278.2966927227397,1.22709235327997,0.1865138693642335,15.56251,707.83047,0.0,23520.29629,0.0,3832.00003,986.46152,0.0,88.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,1.6880946188962145,279.29368485955666,277.2930638995824,0.6135368403861758,0.2532813483287738,11.54096,823.81294,0.0,23322.70031,0.0,4499.99988,984.03458,0.0,88.0
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,1.6880946188962145,279.29368485955666,277.2930638995824,0.6135368403861758,0.2532813483287738,0.0,851.5517,0.0,22792.21904,0.0,4127.99998,982.14555,0.0,88.0
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,1.6880946188962145,279.29368485955666,277.2930638995824,0.6135368403861758,0.2532813483287738,3.38752,454.29439,0.0,22520.32704,62.98575,3669.21158,982.69089,0.0,88.0
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,1.597091011352783,278.3945933729686,276.6695498194702,0.0,0.023897477046672,7.1501,340.23291,0.0,21957.50662,8.78498,3803.54673,981.74828,0.0,88.0
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,1.597091011352783,278.3945933729686,276.6695498194702,0.0,0.023897477046672,5.65162,361.70416,0.0,21885.49573,68.03906,3713.23062,981.27468,0.0,88.00007
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,1.597091011352783,278.3945933729686,276.6695498194702,0.0,0.023897477046672,5.99933,318.60685,0.0,21701.27023,284.81103,3681.19609,980.69992,0.0,88.00003
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,1.8527149527705853,280.9553618244404,277.7636382664071,35.5385417248352,0.0526851510877427,2.41345,334.85278,0.0,21618.07162,555.99278,3743.37591,979.07234,0.0,88.0
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,1.8527149527705853,280.9553618244404,277.7636382664071,35.5385417248352,0.0526851510877427,10.89412,375.88228,0.0,21691.41465,1012.67751,3645.3153,979.22481,0.0,88.0
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,1.8527149527705853,280.9553618244404,277.7636382664071,35.5385417248352,0.0526851510877427,10.13563,475.47137,0.0,21920.20363,1667.45964,3513.07087,982.79098,0.0,88.0
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.4848556794683003,285.2703522651782,279.1890311776332,428.449461499421,0.1285319652487423,14.24986,574.60203,0.0,22240.16103,2404.66288,3428.09316,979.72965,0.0,88.0
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.4848556794683003,285.2703522651782,279.1890311776332,428.449461499421,0.1285319652487423,16.24434,773.01481,0.0,22578.38644,3106.64807,3428.18671,979.51742,0.0,88.0
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.4848556794683003,285.2703522651782,279.1890311776332,428.449461499421,0.1285319652487423,15.40848,969.85875,0.0,22536.12682,3645.64705,3513.19039,979.66181,0.0,88.0
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.0667819121786515,287.7372338805403,280.1441809545683,559.562982178239,0.4642743915003507,14.72274,1144.13638,0.0,22497.34896,3842.37924,3549.68816,981.33819,0.0,88.0
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.0667819121786515,287.7372338805403,280.1441809545683,559.562982178239,0.4642743915003507,21.88907,1310.6959,0.0,22197.58136,3743.02223,3541.4918,981.43238,0.0,88.0
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.0667819121786515,287.7372338805403,280.1441809545683,559.562982178239,0.4642743915003507,15.80353,1475.10267,0.0,22217.61258,3372.37325,3548.84394,979.67941,0.0,88.00203
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.407047256263997,287.5298749959644,280.5805399650328,554.8876081305831,0.4334154973203564,14.32843,1630.49277,0.0,22074.88114,2756.84371,3564.9114,980.82401,0.0,87.99874
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.407047256263997,287.5298749959644,280.5805399650328,554.8876081305831,0.4334154973203564,5.00336,1723.12454,0.0,21914.98029,2043.20287,3532.28398,981.7863,0.0,88.0
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.407047256263997,287.5298749959644,280.5805399650328,554.8876081305831,0.4334154973203564,0.0,1738.30474,0.0,21409.89776,1368.59142,3456.04356,982.72695,0.0,88.0
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.081965304977081,283.712964185107,280.57406996869344,362.4044307647822,1.0472722802516297,5.13199,1688.81162,0.0,21275.63785,812.87159,3541.67203,984.63118,0.0,88.0
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.081965304977081,283.712964185107,280.57406996869344,362.4044307647822,1.0472722802516297,5.28732,1631.12435,0.0,21393.62509,425.02297,3443.71394,983.98716,0.0,88.0
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.081965304977081,283.712964185107,280.57406996869344,362.4044307647822,1.0472722802516297,2.76601,1636.64916,0.0,22032.24668,169.55325,3279.13097,984.61255,0.0,88.0
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.8551977448963166,281.46817570498035,279.6405474050088,0.882909484239335,1.1324487508436,11.93058,1520.76216,0.0,22599.28557,50.31217,3191.34234,986.10807,0.0,88.0
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.8551977448963166,281.46817570498035,279.6405474050088,0.882909484239335,1.1324487508436,15.64818,1460.42675,0.0,22781.83579,41.87383,3184.03744,985.33718,0.0,88.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.8551977448963166,281.46817570498035,279.6405474050088,0.882909484239335,1.1324487508436,15.56251,1365.77515,0.0,22751.7313,63.97959,3234.80982,986.46152,0.0,88.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.3932644268212546,280.3974687116868,279.2339328208725,0.4418845479012042,2.595973039532271,11.54096,1329.71185,0.0,22564.24175,129.73581,3201.00109,984.03458,0.0,88.0
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.3932644268212546,280.3974687116868,279.2339328208725,0.4418845479012042,2.595973039532271,0.0,1212.84354,0.0,22055.56934,139.30236,3188.09346,982.14555,0.0,88.0
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.3932644268212546,280.3974687116868,279.2339328208725,0.4418845479012042,2.595973039532271,3.38752,525.99486,0.0,21712.90921,36.19136,2786.86005,983.9493,0.0,88.0
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.236310979485359,279.8211426113675,278.90264717045875,0.0,1.7682831557516248,7.1501,497.33311,0.0,21245.11093,0.0,2937.75801,982.99958,0.0,88.0
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.236310979485359,279.8211426113675,278.90264717045875,0.0,1.7682831557516248,5.65162,600.00469,0.0,21267.04809,49.77026,2873.96603,982.53104,0.0,88.00007
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.236310979485359,279.8211426113675,278.90264717045875,0.0,1.7682831557516248,5.99933,627.2989,0.0,21160.63639,259.46096,2872.883,981.9638,0.0,88.00003
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.4182715844604257,281.02788386842764,279.3780654121625,19.625619558409056,3.622408156343489,2.41345,727.99545,0.0,21107.59274,528.10016,2957.06749,980.33015,0.0,88.0
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.4182715844604257,281.02788386842764,279.3780654121625,19.625619558409056,3.622408156343489,10.89412,820.35729,0.0,21146.71085,967.89619,2907.25391,980.48356,0.0,88.0
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.4182715844604257,281.02788386842764,279.3780654121625,19.625619558409056,3.622408156343489,10.13563,958.11033,0.0,21288.74017,1568.39322,2823.45822,984.0492,0.0,88.0
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.743052928202216,282.2834724605108,279.6640944549249,168.97273554285076,1.8489341012961915,14.24986,1061.80716,0.0,21525.51915,2210.0178,2794.19306,980.98196,0.0,88.0
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.743052928202216,282.2834724605108,279.6640944549249,168.97273554285076,1.8489341012961915,16.24434,1289.41149,0.0,21817.96426,2783.22285,2827.42566,980.77297,0.0,88.0
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.743052928202216,282.2834724605108,279.6640944549249,168.97273554285076,1.8489341012961915,15.40848,1503.22339,0.0,21754.57484,3189.76898,2939.57732,980.91139,0.0,88.0
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.787187228855516,282.6009869270358,279.68285687836715,188.83593706358383,3.836688875114064,14.72274,1648.35014,0.0,21728.16402,3282.50949,3013.60394,982.58602,0.0,88.0
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.787187228855516,282.6009869270358,279.68285687836715,188.83593706358383,3.836688875114064,21.88907,1782.89657,0.0,21471.48647,3110.68823,3033.67758,982.67807,0.0,88.0
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.787187228855516,282.6009869270358,279.68285687836715,188.83593706358383,3.836688875114064,15.80353,1902.56163,0.0,21575.52799,2714.10493,3079.90096,980.91542,0.0,88.00203
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.5189338045661582,281.9876387304932,279.6657784424228,127.54495474780654,2.079014534077213,14.32843,2016.7165,0.0,21515.18059,2129.54903,3127.58012,982.06408,0.0,87.99874
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.5189338045661582,281.9876387304932,279.6657784424228,127.54495474780654,2.079014534077213,5.00336,2068.95734,0.0,21420.98889,1487.21483,3121.97171,983.02203,0.0,88.0
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.5189338045661582,281.9876387304932,279.6657784424228,127.54495474780654,2.079014534077213,0.0,2010.49025,0.0,20939.24919,904.77473,3080.29118,983.96281,0.0,88.0
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.18374653436717,280.7125687520787,279.27330816051665,85.25031693927488,3.9271728075257033,5.13199,1898.34387,0.0,20771.47801,451.07796,3186.53918,985.86139,0.0,88.0
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.18374653436717,280.7125687520787,279.27330816051665,85.25031693927488,3.9271728075257033,5.28732,1750.54323,0.0,20807.4849,156.17934,3118.66331,985.21475,0.0,88.0
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.18374653436717,280.7125687520787,279.27330816051665,85.25031693927488,3.9271728075257033,2.76601,1670.99987,0.0,21286.90487,0.0,2988.16614,985.84331,0.0,88.0
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,1.868464159412634,279.709700455364,278.77427403140626,0.5025274805061127,1.507582237699043,11.93058,1501.09778,0.0,21744.17141,0.0,2925.66956,987.3434,0.0,88.0
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,1.868464159412634,279.709700455364,278.77427403140626,0.5025274805061127,1.507582237699043,15.64818,1407.35448,0.0,21834.08842,0.0,2933.11264,986.57373,0.0,88.0
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,1.868464159412634,279.709700455364,278.77427403140626,0.5025274805061127,1.507582237699043,15.56251,1279.71338,0.0,21764.65389,29.31261,2988.32157,987.69005,0.0,88.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,1.8731201454229545,279.16502668784784,278.36796525444066,0.2513728304486844,2.7104370392436765,11.54096,1235.56301,0.0,21577.93854,100.57091,2964.63458,985.27269,0.0,88.0
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,1.8731201454229545,279.16502668784784,278.36796525444066,0.2513728304486844,2.7104370392436765,0.0,1137.50986,0.0,21126.57438,109.93399,2956.7042,983.38521,0.0,88.0
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,1.8731201454229545,279.16502668784784,278.36796525444066,0.2513728304486844,2.7104370392436765,3.38752,493.77309,0.0,20972.20829,23.12568,2542.13065,985.17303,0.0,88.0
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,1.75659132835021,278.5957270793959,277.81036323449405,0.0,0.9690454372016406,7.1501,487.49109,0.0,20519.32601,0.0,2697.62248,984.2164,0.0,88.0
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,1.75659132835021,278.5957270793959,277.81036323449405,0.0,0.9690454372016406,5.65162,614.5684,0.0,20548.42995,41.49535,2641.18737,983.75276,0.0,88.00007
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,1.75659132835021,278.5957270793959,277.81036323449405,0.0,0.9690454372016406,5.99933,665.02617,0.0,20455.61364,234.91471,2648.68903,983.19286,0.0,88.00003
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,1.9041360558273337,279.1537932555804,277.9886663023823,13.168532725232671,2.0050282287025496,2.41345,794.91988,0.0,20410.51385,482.36469,2738.9768,981.5533,0.0,88.0
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,1.9041360558273337,279.1537932555804,277.9886663023823,13.168532725232671,2.0050282287025496,10.89412,908.13111,0.0,20451.77002,884.57103,2702.54493,981.70764,0.0,88.0
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,1.9041360558273337,279.1537932555804,277.9886663023823,13.168532725232671,2.0050282287025496,10.13563,1063.58901,0.0,20593.21978,1425.60597,2632.18694,985.27274,0.0,88.0
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.41892365345665,280.1907758022162,278.2103570667066,13.168532725232671,2.0050282287025496,14.24986,1175.19144,0.0,20828.27301,1995.13612,2618.37413,982.19977,0.0,88.0
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.41892365345665,280.1907758022162,278.2103570667066,13.168532725232671,2.0050282287025496,16.24434,1419.89192,0.0,21125.79009,2494.60981,2660.79802,981.99393,0.0,88.0
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.41892365345665,280.1907758022162,278.2103570667066,13.168532725232671,2.0050282287025496,15.40848,1647.07351,0.0,21071.83959,2840.68636,2780.4797,982.12652,0.0,88.0
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.6319991402958016,280.5467615765208,278.2918287366719,174.67136878639553,4.269909892729171,14.72274,1791.31734,0.0,21049.87503,2903.41958,2864.91553,983.79945,0.0,88.0
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.6319991402958016,280.5467615765208,278.2918287366719,174.67136878639553,4.269909892729171,21.88907,1923.51633,0.0,20801.55367,2728.77,2892.82979,983.88943,0.0,88.0
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.6319991402958016,280.5467615765208,278.2918287366719,174.67136878639553,4.269909892729171,15.80353,2034.56708,0.0,20902.28933,2355.71611,2949.83465,982.11737,0.0,88.00203
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.463621912269553,280.08129451432114,278.50497429577297,149.7024758832532,2.470387803421481,14.32843,2140.03301,0.0,20835.00439,1820.26982,3006.28157,983.26997,0.0,87.99874
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.463621912269553,280.08129451432114,278.50497429577297,149.7024758832532,2.470387803421481,5.00336,2181.91573,0.0,20736.40968,1239.19975,3008.1675,984.2237,0.0,88.0
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.463621912269553,280.08129451432114,278.50497429577297,149.7024758832532,2.470387803421481,0.0,2101.07492,0.0,20259.15373,717.44301,2976.07226,985.16461,0.0,88.0
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,1.9294396168955303,278.96318682836875,278.17280741320326,98.1712679962056,3.925749334776154,5.13199,1968.1463,0.0,20083.01915,318.29949,3088.03945,987.0577,0.0,88.0
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,1.9294396168955303,278.96318682836875,278.17280741320326,98.1712679962056,3.925749334776154,5.28732,1789.49571,0.0,20103.44684,66.74494,3028.50711,986.40852,0.0,88.0
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,1.9294396168955303,278.96318682836875,278.17280741320326,98.1712679962056,3.925749334776154,2.76601,1679.06776,0.0,20542.83465,0.0,2907.46414,987.04017,0.0,88.0
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,1.3766789215647293,278.28704446115967,277.7598796608749,0.652277974059313,0.7063222465778807,11.93058,1486.42772,0.0,20979.90706,0.0,2851.98238,988.54468,0.0,88.0
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,1.3766789215647293,278.28704446115967,277.7598796608749,0.652277974059313,0.7063222465778807,15.64818,1375.52099,0.0,21063.05089,0.0,2863.51596,987.77621,0.0,88.0
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,1.3766789215647293,278.28704446115967,277.7598796608749,0.652277974059313,0.7063222465778807,15.56251,1229.65759,0.0,20994.68754,14.37767,2919.95533,988.88471,0.0,88.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,1.4458330712364615,277.90318440138594,277.3721323945952,0.3262489617135037,1.2671797260132158,11.54096,1175.99795,0.0,20815.75458,83.7754,2899.07597,986.47668,0.0,88.0
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,1.4458330712364615,277.90318440138594,277.3721323945952,0.3262489617135037,1.2671797260132158,0.0,1076.67344,0.0,20391.85803,94.1346,2892.52602,984.5907,0.0,88.0
